business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TISUMA JEWELS / SALES AND RENTAL JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90920 56687,http://www.tisumajewels.com/,5.0,,"Bus Stop, 454, Kamarajar Rd, opp. old, Near Mani's Theater, Valluvar Nagar, Hope College, Peelamedu, Coimbatore, Tamil Nadu 641014","Near Mani's Theater, Valluvar Nagar, Hope College, Peelamedu",11.023394099999999,77.0219942,ChIJoxIwtGtXqDsRM6x6q_bV-Yg,https://www.google.com/maps/place/?q=place_id:ChIJoxIwtGtXqDsRM6x6q_bV-Yg,part_373,2026-09-20 20:21:11,7264
Akole Tetseo,Artificial Jewellery and Accessories,Jeweler,Jeweler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81328 88844,N/A,4.0,,"Kohima, Nagaland 797006",797120,25.6170656,94.1147941,ChIJ88WZi7MhRjcRd1YMm9NfN_w,https://www.google.com/maps/place/?q=place_id:ChIJ88WZi7MhRjcRd1YMm9NfN_w,part_373,2026-09-20 20:21:47,9392
Gulati Di Hatti (Artify India Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Collectibles store, Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98033 44777,https://artifyindia.mini.store/,4.9,,"Adda Basti Guzan, Gobind Nagar Extention, Jalandhar, Punjab 144002","Adda Basti Guzan, Gobind Nagar Extention",31.322991599999998,75.55190429999999,ChIJtwEAMMBaGjkRn5XyZOYoAFg,https://www.google.com/maps/place/?q=place_id:ChIJtwEAMMBaGjkRn5XyZOYoAFg,part_373,2026-09-20 20:21:47,9393
Sachdeva Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://instagram.com/sachdeva_jewellery%20https://www.facebook.com/sachdevajewellerywholesaler/,4.7,,"Bazar Sheikhan, Jatpura, Jalandhar, Punjab 144001",Jatpura,31.3311563,75.5745144,ChIJ2UrMA2BaGjkRXOM8zDkdYmg,https://www.google.com/maps/place/?q=place_id:ChIJ2UrMA2BaGjkRXOM8zDkdYmg,part_373,2026-09-20 20:21:47,9394
Innovation Antique Jewelz,Artificial Jewellery and Accessories,Jeweler,Jeweler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86992 36614,N/A,4.7,,"Shop under stair, Parikarma City Center, opposite police division 4, near Jyothi Chowk, Islam Ganj, Jalandhar, Punjab 144001",Islam Ganj,31.3262002,75.5746271,ChIJ_6A_Pe1bGjkRBOzGZQZWN1s,https://www.google.com/maps/place/?q=place_id:ChIJ_6A_Pe1bGjkRBOzGZQZWN1s,part_373,2026-09-20 20:21:47,9395
Fancy Market,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.5,,"Main Town, NH752, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.672696499999997,94.1076054,ChIJZyRdA6EhRjcR4vujxNnk8sU,https://www.google.com/maps/place/?q=place_id:ChIJZyRdA6EhRjcR4vujxNnk8sU,part_373,2026-09-20 20:21:47,9396
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_373,2026-09-20 20:21:47,9397
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_373,2026-09-20 20:21:47,9398
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_373,2026-09-20 20:21:47,9399
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_373,2026-09-20 20:21:47,9400
Lady Grace Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Bridal shop, Handbags shop, Wedding store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95119 55629,N/A,4.9,,"Lady Grace, Main Market, near Haldiram's, Sadar, Nagpur, Maharashtra 440002",Sadar,21.1630497,79.07980479999999,ChIJfZdyHIjB1DsRMe4nRJElcHE,https://www.google.com/maps/place/?q=place_id:ChIJfZdyHIjB1DsRMe4nRJElcHE,part_373,2026-09-20 20:21:47,9401
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_373,2026-09-20 20:21:47,9402
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_373,2026-09-20 20:21:47,9403
KanganSaheli Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Costume jewelry shop, General store, Gemstone Jeweler, Sewing shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.kangansaheli.com/,4.9,,"ward no 7, Bus Stand, Old, Gourjhamar, Madhya Pradesh 470223",797120,23.5211391,78.9336746,ChIJkQnjyk85fzkRNUWdsOU-TFo,https://www.google.com/maps/place/?q=place_id:ChIJkQnjyk85fzkRNUWdsOU-TFo,part_373,2026-09-20 20:21:47,9404
GOYAZ SILVER JEWELLERY- VIJAYANAGARAM,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72073 52666,https://www.goyazjewellery.com/,4.8,,"MG Rd, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.116478999999998,83.4062988,ChIJzdTtDQDlOzoRZKEFc3x3GEk,https://www.google.com/maps/place/?q=place_id:ChIJzdTtDQDlOzoRZKEFc3x3GEk,part_373,2026-09-20 20:21:47,9405
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 40 4002 3466,http://www.violetandpurple.com/,4.7,,"2-108-7/2, PJR Enclave Rd, Near Chennai Shopping Mall, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959097,78.3341394,ChIJffP5mY6SyzsRLD2KqnZXKT4,https://www.google.com/maps/place/?q=place_id:ChIJffP5mY6SyzsRLD2KqnZXKT4,part_373,2026-09-20 20:21:47,9406
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70047 19376,http://www.aarushjewels.com/,4.7,,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_373,2026-09-20 20:21:47,9407
SUJATHA GOLD COVERING WORKS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88864 28888,https://sujathaonegramgold.com/,4.8,,"Chilakalapudi center, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002",Chilakalapudi,16.197627,81.1568412,ChIJ56_Tg3TnSToRJO2gIh5V2pA,https://www.google.com/maps/place/?q=place_id:ChIJ56_Tg3TnSToRJO2gIh5V2pA,part_373,2026-09-20 20:21:47,9408
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_373,2026-09-20 20:21:47,9409
Kohinoor fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90591 11911,N/A,5.0,,"beside SBI Bank, New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.052958,79.2689288,ChIJP9EbC9IpyzsR9JAIcRHyTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP9EbC9IpyzsR9JAIcRHyTUQ,part_373,2026-09-20 20:21:47,9410
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_373,2026-09-20 20:21:48,9411
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98139 00441,N/A,5.0,,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_373,2026-09-20 20:21:48,9412
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91731 77775,N/A,4.9,82.0,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_373,2026-09-20 20:22:24,15007
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98227 78122,N/A,5.0,57.0,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_373,2026-09-20 20:22:24,15008
