business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_373,2026-09-20 20:22:35,17590
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_373,2026-09-20 20:22:35,17591
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",797121,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_373,2026-09-20 20:22:35,17592
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97482 11368,http://glasspoint.pro/,4.4,25.0,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_373,2026-09-20 20:22:35,17593
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98310 28776,http://www.sitanauthlaw.in/,4.7,27.0,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_373,2026-09-20 20:22:35,17594
A M Autoglass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94961 54843,N/A,4.4,20.0,"on, Periyamcode, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5676772,76.9439889,ChIJ5e7O0h-5BTsRkNZA8V8QrbM,https://www.google.com/maps/place/?q=place_id:ChIJ5e7O0h-5BTsRkNZA8V8QrbM,part_373,2026-09-20 20:22:35,17595
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2433 5677,N/A,3.9,16.0,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_373,2026-09-20 20:22:35,17596
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70080 35103,N/A,4.9,56.0,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_373,2026-09-20 20:22:36,17597
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_373,2026-09-20 20:22:36,17598
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_373,2026-09-20 20:22:36,17599
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98536 75350,N/A,4.9,65.0,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_373,2026-09-20 20:22:36,17600
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_373,2026-09-20 20:22:36,17601
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_373,2026-09-20 20:22:36,17602
Float Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Glass block supplier, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Glassware store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98411 22453,https://toughenedglass.in/,4.5,20.0,"New No 23, 55, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863655,80.2801722,ChIJKSE1T1RvUjoRsn3FXDKUVw8,https://www.google.com/maps/place/?q=place_id:ChIJKSE1T1RvUjoRsn3FXDKUVw8,part_373,2026-09-20 20:22:36,17603
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90395 77154,http://www.hatimeeglass.com/,4.9,55.0,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_373,2026-09-20 20:22:36,17604
SRI BHAVANI GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93832 00548,http://sribhavaniglassworks.com/,4.1,49.0,"614 & 616, Poonamallee High Rd, opp. to Arihant Panache, Apt, Arumbakkam, Chennai, Tamil Nadu 600106","Apt, Arumbakkam",13.0771754,80.2115357,ChIJvz6f-0xnUjoREmC5u7gRXdg,https://www.google.com/maps/place/?q=place_id:ChIJvz6f-0xnUjoREmC5u7gRXdg,part_373,2026-09-20 20:22:36,17605
Bombay Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Mirror shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83358 65203,http://www.bombaymirrormart.com/,4.7,3.0,"125, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5776914,88.35137309999999,ChIJIxAYA7t3AjoR9JxeY4Lhds8,https://www.google.com/maps/place/?q=place_id:ChIJIxAYA7t3AjoR9JxeY4Lhds8,part_373,2026-09-20 20:22:36,17606
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98755 21847,N/A,4.1,16.0,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_373,2026-09-20 20:22:36,17607
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85111 15277,N/A,4.6,35.0,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_373,2026-09-20 20:22:36,17608
Alem Glass And Steel Fabrication,Glass and Mirror Merchant,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Shop No. 02, AM ROAD, Tuli, Nagaland 798618",798601,26.6719255,94.6446472,ChIJ9TglnzIXRzcRbvzX7yN75oc,https://www.google.com/maps/place/?q=place_id:ChIJ9TglnzIXRzcRbvzX7yN75oc,part_373,2026-09-20 20:23:14,23135
HIGHWAY GLASS HOUSE,Glass and Mirror Merchant,Glass shop,"Glass shop, Manufacturer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.892351599999998,93.7573185,ChIJE0tGHKYJRjcRxGOIrlrfliU,https://www.google.com/maps/place/?q=place_id:ChIJE0tGHKYJRjcRxGOIrlrfliU,part_373,2026-09-20 20:23:14,23136
Modi Glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84158 33006,N/A,3.0,,"AH1, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9063904,93.74814429999999,ChIJIWB7M9gLRjcRdo9ZEt5XsJk,https://www.google.com/maps/place/?q=place_id:ChIJIWB7M9gLRjcRdo9ZEt5XsJk,part_373,2026-09-20 20:23:14,23137
Mirror House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 85754 42665,N/A,4.0,,"WP49+WQQ, opposite ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.9073486,93.7194999,ChIJa5bGR4zhRTcRDqTqPNBh8ww,https://www.google.com/maps/place/?q=place_id:ChIJa5bGR4zhRTcRDqTqPNBh8ww,part_373,2026-09-20 20:23:14,23138
NRS GLASS HOUSE,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70056 57274,http://www.nrsglasshouse.com/,5.0,,"2½ mile darogapathar, NRS GLASS HOUSE, Dimapur, Nagaland 797116",798601,25.8922532,93.7574028,ChIJdS55WygJRjcRXMuTaKUPhZo,https://www.google.com/maps/place/?q=place_id:ChIJdS55WygJRjcRXMuTaKUPhZo,part_373,2026-09-20 20:23:14,23139
J-J GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"4th Mile, New Lend, J- J GLASS HOUSE, Rode, Dimapur, Nagaland 797112",798601,25.8613412,93.7986705,ChIJQUG6HqQJRjcRLaSDHYr7RRQ,https://www.google.com/maps/place/?q=place_id:ChIJQUG6HqQJRjcRLaSDHYr7RRQ,part_373,2026-09-20 20:23:14,23140
Gandhi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass etching service, Window supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95400 55256,http://www.shine9.co.in/,3.6,,"LGF, D-57, Hauz Khas Market, Block D, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block D, Hauz Khas",28.5518638,77.20866149999999,ChIJXXfv6RLiDDkR8CCB4N7kNn4,https://www.google.com/maps/place/?q=place_id:ChIJXXfv6RLiDDkR8CCB4N7kNn4,part_373,2026-09-20 20:23:14,23141
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_373,2026-09-20 20:23:49,25599
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62921 14903,N/A,4.6,,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_373,2026-09-20 20:23:49,25600
Balaji Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98310 44571,https://www.balajiglass.co.in/,3.3,,"6/A, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591219499999998,88.3542915,ChIJH27m1Jp3AjoReXAAbQoEofg,https://www.google.com/maps/place/?q=place_id:ChIJH27m1Jp3AjoReXAAbQoEofg,part_373,2026-09-20 20:23:49,25601
Belgium glass gallery & upvc window,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98124 79212,N/A,4.1,,"Dabra choak, Nirankari Bhawan Rd, near railway crossing, Hisar, Haryana 125001","Bank Colony, Subhash Nagar, Urban Estate II",29.142644299999997,75.7346723,ChIJPctPr0AzEjkRrJ0SZSp2K1g,https://www.google.com/maps/place/?q=place_id:ChIJPctPr0AzEjkRrJ0SZSp2K1g,part_373,2026-09-20 20:23:49,25602
Saraf Glass Pvt. Ltd.,Glass and Mirror Merchant,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 33 2238 1607,N/A,2.9,,"P-23/24, Radha Bazar St, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.575332799999998,88.3507357,ChIJe6yzIVN2AjoR7HHu_OMcXco,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7HHu_OMcXco,part_373,2026-09-20 20:23:49,25603
Prime glass art designers,Glass and Mirror Merchant,Apartment building,Apartment building,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"2GXV+GQ7, Valinath Chowk, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.048789799999998,72.5444298,ChIJq71cbACFXjkRbN6QZq5OITg,https://www.google.com/maps/place/?q=place_id:ChIJq71cbACFXjkRbN6QZq5OITg,part_373,2026-09-20 20:23:49,25604
Shree Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Ceramic manufacturer, Countertop store, Building materials store, Kitchen supply store, Tile manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97043 37000,N/A,5.0,,"3-3-50 & 50/1 Amrutha Arcade , B-Block Opp Venkatramana Theatre, Kachiguda Station Rd, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3895606,78.4917103,ChIJmVJVzs6ZyzsR5VLxKfrXTJQ,https://www.google.com/maps/place/?q=place_id:ChIJmVJVzs6ZyzsR5VLxKfrXTJQ,part_373,2026-09-20 20:23:49,25605
New India Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88891 15612,N/A,4.4,,"Gadha Tekri, 174 , Gram, Indore - Dhar Rd, Sinhasa, Indore, Madhya Pradesh 452009",Sinhasa,22.6979747,75.78485289999999,ChIJj6Gq5gn9YjkREuv4SmpOZfw,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkREuv4SmpOZfw,part_373,2026-09-20 20:23:49,25606
M. S. Glass Design,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99076 91866,N/A,3.2,,"35H7+62J, Karbala Rd, opposite Bangla Gas Godown, Ravidas Chowk, Telipara, Chhattisgarh 495001",Ravidas Chowk,22.0780849,82.1625258,ChIJP7vCsxkLKDoRqErg90aaDjs,https://www.google.com/maps/place/?q=place_id:ChIJP7vCsxkLKDoRqErg90aaDjs,part_373,2026-09-20 20:23:49,25607
RUDRA GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99373 29013,N/A,5.0,,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837932799999997,84.0107084,ChIJn0EGxH_hIDoR_nYjOhR_n9A,https://www.google.com/maps/place/?q=place_id:ChIJn0EGxH_hIDoR_nYjOhR_n9A,part_373,2026-09-20 20:23:49,25608
GAJANAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94282 36552,N/A,2.8,,"Old High Court Rd, Tikrapara, Telipara, Chhattisgarh 495004",Tikrapara,22.0743465,82.16322219999999,ChIJFfn1AH0LKDoRlH9Lv_F4VtQ,https://www.google.com/maps/place/?q=place_id:ChIJFfn1AH0LKDoRlH9Lv_F4VtQ,part_373,2026-09-20 20:23:49,25609
Y.E.O GLASS & S.S TECHNOLOGY,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Metal fabricator, Steel fabricator, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62013 83379,N/A,4.9,,"Burning Ghat Rd, near hero showroom, beside ranisati saw mill, Kahalgaon, Bihar 813203",798603,25.270431,87.23834959999999,ChIJC6QnFcYV8DkR15IHkCTcZoc,https://www.google.com/maps/place/?q=place_id:ChIJC6QnFcYV8DkR15IHkCTcZoc,part_373,2026-09-20 20:24:23,28064
Minox Innovation,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4123 4821,N/A,2.7,,"14, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.972680299999999,77.5775523,ChIJa8C6yA4WrjsRUyI3MxyvgSI,https://www.google.com/maps/place/?q=place_id:ChIJa8C6yA4WrjsRUyI3MxyvgSI,part_373,2026-09-20 20:24:23,28065
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79083 20025,N/A,4.8,,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_373,2026-09-20 20:24:23,28066
Subhash Glass & Plywood Co.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94340 06822,N/A,3.9,,"Block 1, Ananda Gopal Mukherjee Sarani Rd, Nabapally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nabapally, Bhiringi, Benachity",23.558363999999997,87.2752857,ChIJR-RPZ45t9zkRJl8iCfu4qnU,https://www.google.com/maps/place/?q=place_id:ChIJR-RPZ45t9zkRJl8iCfu4qnU,part_373,2026-09-20 20:24:23,28067
Moksh the glass house,Glass and Mirror Merchant,Glass industry,Glass industry,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 76767 46611,https://www.mokshtheglasshouse.com/,4.7,,"Corporate Office:, 2954/E, Magadi Chord Rd, opposite Maruthi Mandir, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9668028,77.53593769999999,ChIJbxPWjNo9rjsRtB8eaWZxeBU,https://www.google.com/maps/place/?q=place_id:ChIJbxPWjNo9rjsRtB8eaWZxeBU,part_373,2026-09-20 20:24:23,28068
Swastik glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98351 47440,N/A,3.8,,"katras road, opposite Bada Gurdwara Dhanbad, Dhanbad, Jharkhand 826007",Bank More,23.788682299999998,86.4158934,ChIJb9NbijSj9jkRbpOzGcsCTMk,https://www.google.com/maps/place/?q=place_id:ChIJb9NbijSj9jkRbpOzGcsCTMk,part_373,2026-09-20 20:24:23,28069
Krishna Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.8,,"RC9M+CFM, Barwada Road, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8185991,86.4336775,ChIJg4GrkkS79jkRclUS2sUEZyw,https://www.google.com/maps/place/?q=place_id:ChIJg4GrkkS79jkRclUS2sUEZyw,part_373,2026-09-20 20:24:23,28070
Glass Inlay,Glass and Mirror Merchant,Artistic handicrafts,"Artistic handicrafts, Art school, Home goods store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94141 63368,https://glassinlay.com/,4.7,,"15, Bhattiyani Chohatta, Dhaneriya ji ki Haweli Nr.Meera Park, Udaipur, Rajasthan 313001","Old City, Rao Ji Ka Hata",24.5788172,73.6850271,ChIJKxPTTmTlZzkRWqlcundLgpc,https://www.google.com/maps/place/?q=place_id:ChIJKxPTTmTlZzkRWqlcundLgpc,part_373,2026-09-20 20:24:23,28071
Sinaki Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86380 14030,N/A,,,"F8JP+8WW, Kadomoni Gaon, Tinsukia, Assam 786192",798603,27.4808569,95.33732739999999,ChIJMcUQxEVqPzcReoKo66BvUSA,https://www.google.com/maps/place/?q=place_id:ChIJMcUQxEVqPzcReoKo66BvUSA,part_373,2026-09-20 20:24:23,28072
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_373,2026-09-20 20:24:23,28073
