business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAGALAND INDUSTRIAL STORES,Paint and Putty Dealer,Furniture store,Furniture store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89740 54395,N/A,5.0,,"151A, opposite Government School, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9028621,93.7339473,ChIJ_zYQHtnhRTcR_cCLWsnDKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zYQHtnhRTcR_cCLWsnDKFQ,part_373,2026-09-20 20:19:26,1714
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_373,2026-09-20 20:19:26,1715
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99429 93500,https://kendipaints.in/,4.9,,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_373,2026-09-20 20:19:26,1716
P.G Paints Centre,Paint and Putty Dealer,Building materials store,Building materials store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,,"RW7M+2WQ, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8126131,93.9350216,ChIJMf2NDqUnSTcRm_ouGX3VYz8,https://www.google.com/maps/place/?q=place_id:ChIJMf2NDqUnSTcRm_ouGX3VYz8,part_373,2026-09-20 20:19:26,1717
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_373,2026-09-20 20:19:26,1718
SRI LAXMINARASIMHA TRADERS DEALER:ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90524 76633,N/A,4.7,,"3CJM+VMP, Kanakapur, Parimandal, Telangana 504310",797115,19.0822215,78.43420979999999,ChIJn7PFtvSPzTsR1BhjzPO8gdU,https://www.google.com/maps/place/?q=place_id:ChIJn7PFtvSPzTsR1BhjzPO8gdU,part_373,2026-09-20 20:19:26,1719
Asian Paints House,Paint and Putty Dealer,Paint store,Paint store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90859 37387,N/A,4.5,,"MD Road, near Idgah Field, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626579399999997,92.7980694,ChIJi1E_pkroRDcRLAjQcoUHwkc,https://www.google.com/maps/place/?q=place_id:ChIJi1E_pkroRDcRLAjQcoUHwkc,part_373,2026-09-20 20:19:26,1720
Nirmala Trading - Nerolac paints,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93668 21455,N/A,4.9,,"Army Supply Road, near Csd Depot, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9039711,93.7233086,ChIJH_w_Wf3jRTcReWsOs_og4-Q,https://www.google.com/maps/place/?q=place_id:ChIJH_w_Wf3jRTcReWsOs_og4-Q,part_373,2026-09-20 20:20:02,4454
Nerolac Dealer - S S Hardware & Paint House,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87947 44016,https://www.nerolac.com/store-locator/nagaland/dimapur/s-s-hardware-and-paint-house?utm_source=google_maps&utm_medium=organic,5.0,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089611,93.7219329,ChIJGUzEIo3hRTcRZHZqlIKjVg8,https://www.google.com/maps/place/?q=place_id:ChIJGUzEIo3hRTcRZHZqlIKjVg8,part_373,2026-09-20 20:20:02,4455
Birla Opus Paint Hub - M/S ALLENI T ODYUO,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 80 3768 2341,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"271, PWD Rd, P.W.D Colony, Landmark Colony, Dimapur, Nagaland 797112","P.W.D Colony, Landmark Colony",25.907587,93.710669,ChIJtSMnzWXhRTcRIgu99mqiM5o,https://www.google.com/maps/place/?q=place_id:ChIJtSMnzWXhRTcRIgu99mqiM5o,part_373,2026-09-20 20:20:02,4456
Nerolac Dealer - Pingaksha Store,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 81320 39857,https://www.nerolac.com/store-locator/nagaland/dimapur/pingaksha-store?utm_source=google_maps&utm_medium=organic,5.0,,"Nyamo Lotha Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9090854,93.72592259999999,ChIJo8LjvQHhRTcRwaUR3b1D3yc,https://www.google.com/maps/place/?q=place_id:ChIJo8LjvQHhRTcRwaUR3b1D3yc,part_373,2026-09-20 20:20:02,4457
M/S. Colour Paint House,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 63782 32454,N/A,5.0,,"6th Mile, near Sovima, Gate, Dimapur, Nagaland 797115",Gate,25.8419854,93.77382759999999,ChIJEb1OmfQJRjcRyQ8S1I_B_Ss,https://www.google.com/maps/place/?q=place_id:ChIJEb1OmfQJRjcRyQ8S1I_B_Ss,part_373,2026-09-20 20:20:02,4458
M/S. United Paint Store,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 82589 60888,N/A,4.9,,"Padumpukhri, Kohima, Road, Naharbari, Nagaland 797116",797116,25.8962115,93.7551592,ChIJHV67vPcJRjcRceohGMI1EZQ,https://www.google.com/maps/place/?q=place_id:ChIJHV67vPcJRjcRceohGMI1EZQ,part_373,2026-09-20 20:20:02,4459
Colours Of The World,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.8,,"Ward No- 6, Near, 2nd gate, opposite Reliance Smart Point, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8078926,93.7895647,ChIJb4HcvPMJRjcRJjK7fk96D20,https://www.google.com/maps/place/?q=place_id:ChIJb4HcvPMJRjcRJjK7fk96D20,part_373,2026-09-20 20:20:02,4460
Classic Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"opp. IDBI bank, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913624199999997,93.7238459,ChIJIe_Jz5LhRTcRmHHZ08XxG8g,https://www.google.com/maps/place/?q=place_id:ChIJIe_Jz5LhRTcRmHHZ08XxG8g,part_373,2026-09-20 20:20:02,4461
Nerolac Dealer - Ss Trading Co,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96200 74429,https://www.nerolac.com/store-locator/nagaland/dimapur/ss-trading-co?utm_source=google_maps&utm_medium=organic,5.0,,"Opp Uco Bank Darogapathar, Kohima Road, Kachari, Naharbari, Dimapur, Nagaland 797116",Kachari,25.903236999999997,93.750016,ChIJZ75sQA4LRjcR-xMlZaEMjn4,https://www.google.com/maps/place/?q=place_id:ChIJZ75sQA4LRjcR-xMlZaEMjn4,part_373,2026-09-20 20:20:02,4462
Paint Gallery,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 69094 34233,N/A,5.0,,"RQCH+HR4, Dimapur, Nagaland 797112",797116,25.8217483,93.7796583,ChIJA5POVwAJRjcRZwBw9zsFNtA,https://www.google.com/maps/place/?q=place_id:ChIJA5POVwAJRjcRZwBw9zsFNtA,part_373,2026-09-20 20:20:02,4463
Unique Roofing,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98626 36861,N/A,4.6,,"Lungalung building, Nyamo Lotha Rd, near Beehive Bakery, Dimapur, Nagaland 797117",N.S.T. Colony,25.908618,93.72126209999999,ChIJ_4jlGo3hRTcRgOCz_i7uurc,https://www.google.com/maps/place/?q=place_id:ChIJ_4jlGo3hRTcRgOCz_i7uurc,part_373,2026-09-20 20:20:03,4464
BM MOTOR NIPPON PAINT WORLD,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70056 65583,N/A,5.0,,"Middle Point, Tajen Ao Rd, opp. Reliance Petrol Pump, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJR0ezzb3hRTcRuN_YfD3GLzY,https://www.google.com/maps/place/?q=place_id:ChIJR0ezzb3hRTcRuN_YfD3GLzY,part_373,2026-09-20 20:20:03,4465
Royal Trading Co.- Ultratech Cement,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store, Polythene and plastic sheeting supplier",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98621 73160,N/A,5.0,,"City Tower, Circular Rd, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9120647,93.72048009999999,ChIJI4SvY5LhRTcRKhUO9he3_GI,https://www.google.com/maps/place/?q=place_id:ChIJI4SvY5LhRTcRKhUO9he3_GI,part_373,2026-09-20 20:20:03,4466
ABDUL PROVISON STORE,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88373 56189,N/A,5.0,1.0,"100, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.891221299999998,93.7109342,ChIJZ61ZwUfjRTcR6ITqVVudj0w,https://www.google.com/maps/place/?q=place_id:ChIJZ61ZwUfjRTcR6ITqVVudj0w,part_373,2026-09-20 20:20:04,4467
MTL Enterprises,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 386237257,N/A,5.0,3.0,"WP79+596, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.912920999999997,93.71838,ChIJD-BeJ5LhRTcR2YeDAHUiubQ,https://www.google.com/maps/place/?q=place_id:ChIJD-BeJ5LhRTcR2YeDAHUiubQ,part_373,2026-09-20 20:20:04,4468
Nerolac Dealer - Bajrang Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70054 73873,https://www.nerolac.com/store-locator/nagaland/dimapur/bajrang-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"3Rd Floor, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.912458299999997,93.72097629999999,ChIJxec_mK7hRTcRj2zT9_7YxAA,https://www.google.com/maps/place/?q=place_id:ChIJxec_mK7hRTcRj2zT9_7YxAA,part_373,2026-09-20 20:20:41,6097
Nerolac Dealer - Aarav Enterprises,Paint and Putty Dealer,Paint store,Paint store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93669 43014,https://www.nerolac.com/store-locator/nagaland/dimapur/aarav-enterprises?utm_source=google_maps&utm_medium=organic,,,"Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.9068044,93.7224045,ChIJbdTe69rhRTcRtPh9mFwrarQ,https://www.google.com/maps/place/?q=place_id:ChIJbdTe69rhRTcRtPh9mFwrarQ,part_373,2026-09-20 20:20:41,6098
Asian Paint,Paint and Putty Dealer,Paint store,Paint store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 1800 209 5678,https://www.asianpaints.com/,3.6,27.0,"Q648+C6X, Gar Ali Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.756124999999997,94.2156225,ChIJrcbDC7_CRjcRe_DqpWWZXyc,https://www.google.com/maps/place/?q=place_id:ChIJrcbDC7_CRjcRe_DqpWWZXyc,part_373,2026-09-20 20:20:43,6099
MCC Paints,Paint and Putty Dealer,Paint store,Paint store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=Ayoor&locality=McC%2520Road&section=royale,4.3,28.0,"Nagamapal Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8134014,93.9359345,ChIJpYisyLEnSTcROJEbLzcR2XU,https://www.google.com/maps/place/?q=place_id:ChIJpYisyLEnSTcROJEbLzcR2XU,part_373,2026-09-20 20:20:43,6100
Assam hardware stores,Paint and Putty Dealer,Paint store,Paint store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3712 220 875,N/A,4.3,54.0,"NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6244591,92.797377,ChIJT3g7w1npRDcRcBw6FpE4_Y4,https://www.google.com/maps/place/?q=place_id:ChIJT3g7w1npRDcRcBw6FpE4_Y4,part_373,2026-09-20 20:20:43,6101
Senapati Paint House,Paint and Putty Dealer,Paint store,Paint store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87308 31754,N/A,4.8,,"Senapati, Manipur 795106",797118,25.270944699999998,94.0244726,ChIJ-yPgPAC_SDcRUFWIL63PPdE,https://www.google.com/maps/place/?q=place_id:ChIJ-yPgPAC_SDcRUFWIL63PPdE,part_373,2026-09-20 20:21:18,7611
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",797118,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_373,2026-09-20 20:21:19,7612
Exclusive JSW paints Quality paints showroom(whole sale Authorised Dealer),Paint and Putty Dealer,Painting,Painting,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 81797 07879,http://jswpaintswarangal.com/,4.9,,"5-11, fine convention hall, 336/A, Idgah Ln, near fine convention hall, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506001","Jagruti Colony, Naim Nagar",18.0146685,79.562051,ChIJBSWM1_1FMzoRnyu5n3OTNqs,https://www.google.com/maps/place/?q=place_id:ChIJBSWM1_1FMzoRnyu5n3OTNqs,part_373,2026-09-20 20:21:20,7613
A SRI MUKESH PAINTS ASIAN PAINTS EZY COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.6,,"QF7F+3G8, Annapoorna Colony, Jyothi Nagar, Ramagundam, Telangana 505215","Annapoorna Colony, Jyothi Nagar",18.762667699999998,79.47383909999999,ChIJddSKWZzOMjoRcuR636RtHNM,https://www.google.com/maps/place/?q=place_id:ChIJddSKWZzOMjoRcuR636RtHNM,part_373,2026-09-20 20:21:20,7614
JSW Paints - Quality Enterprises,Paint and Putty Dealer,Paint store,Paint store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70136 93226,N/A,5.0,,"4-55/3, Busstand Road, Station Ghanpur, Ghanpur, Telangana 506144",797120,17.8526424,79.3694062,ChIJDQ29seWtzDsRpFdzP_i5kys,https://www.google.com/maps/place/?q=place_id:ChIJDQ29seWtzDsRpFdzP_i5kys,part_373,2026-09-20 20:21:57,10662
Ramya Traders Asian paints & Berger paints Authorized Dealer,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"5-1-185 NTPC KRISHNA NAGAR NTPC Near NTPC policestation, Ramagundam, Telangana 505215",Shalapally,18.7627101,79.4799175,ChIJWVRf-MjPMjoRSXqUPFYyFVc,https://www.google.com/maps/place/?q=place_id:ChIJWVRf-MjPMjoRSXqUPFYyFVc,part_373,2026-09-20 20:21:57,10663
"Shakti Traders, Asian paints authorised dealer",Paint and Putty Dealer,Paint store,Paint store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93900 58687,N/A,4.7,,"H.No.4-2-142/5/6, Kunaram, Main Rd, Peddapalli, Telangana 505172",797120,18.6089782,79.3822843,ChIJhWM2oX3TMjoRd_5IVsMpATg,https://www.google.com/maps/place/?q=place_id:ChIJhWM2oX3TMjoRd_5IVsMpATg,part_373,2026-09-20 20:21:57,10664
Arjun Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95505 55518,https://arjunpaints-in-zd3f.glide.page/,4.8,,"ARJUN PAINTS,OPP BAJAJ ELECTRONICS,KUDAKUDA ROAD, Suryapet - Warangal Hwy, Suryapet, Telangana 508213","Venkateshwar Colony, Sri Ram Nagar Colony",17.1534075,79.6245399,ChIJ__ejRL_bNDoR81efyOkuMr0,https://www.google.com/maps/place/?q=place_id:ChIJ__ejRL_bNDoR81efyOkuMr0,part_373,2026-09-20 20:21:57,10665
P R PAINTS AND CEMENTS,Paint and Putty Dealer,Paint store,Paint store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95508 96260,N/A,4.3,,"Burdagudem, Mandamarri, Telangana 504231",Burdagudem,18.9969313,79.4711119,ChIJ2cNZj1ixMjoRPSiOBUaYztE,https://www.google.com/maps/place/?q=place_id:ChIJ2cNZj1ixMjoRPSiOBUaYztE,part_373,2026-09-20 20:21:57,10666
Hari Hara Traders | Best paint shop in Peddapalli,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Paint Manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96524 12949,N/A,4.9,,"4-3-208/C, Road Kunaram Road, beside Sai Tiffins Kunaram, Peddapalli, Rangampalle, Telangana 505172",797120,18.610028099999997,79.3798068,ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,https://www.google.com/maps/place/?q=place_id:ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,part_373,2026-09-20 20:21:57,10667
JAJODIA HARDWARES,Paint and Putty Dealer,Paint store,"Paint store, Ceiling supplier, Gypsum Product Supplier, Waterproofing service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94350 80153,N/A,4.9,,"Thana, MC road, opp Tezpur Sardar, Tezpur, Assam 784001",Mahabhairab,26.6229375,92.7961875,ChIJFR5Sd-npRDcR7v6yArkIuZ0,https://www.google.com/maps/place/?q=place_id:ChIJFR5Sd-npRDcR7v6yArkIuZ0,part_373,2026-09-20 20:21:57,10668
