business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GVP CLINIC,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74188 51059,N/A,4.8,,"1st Ave, Bismillah Nagar, Narayana Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Narayana Nagar, Vettuvankeni",12.936375,80.2515597,ChIJA9UwVABdUjoRqMIBUThMmds,https://www.google.com/maps/place/?q=place_id:ChIJA9UwVABdUjoRqMIBUThMmds,part_373,2026-09-20 20:22:27,15695
Aymer Care Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70347 10555,https://www.aymercare.com/,4.9,,"Meenadathur, Tanalur, Tirur, Keralam 676307",Meenadathur,10.9390789,75.9136891,ChIJEY0ISKKzpzsRe5b1zTbLjys,https://www.google.com/maps/place/?q=place_id:ChIJEY0ISKKzpzsRe5b1zTbLjys,part_373,2026-09-20 20:22:27,15696
Healthwise Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Foot care, Infectious disease physician, Medical Center, Doctor, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91156 69900,https://drdeeptiarora.com/,4.7,,"S.C.O 8 Sector 21 C, Chandigarh, 160022","Sector 21C, Sector 21",30.724511399999997,76.7786158,ChIJv4t8JqrtDzkRPrzdJsGQEro,https://www.google.com/maps/place/?q=place_id:ChIJv4t8JqrtDzkRPrzdJsGQEro,part_373,2026-09-20 20:22:27,15697
SAPTA DIAGNOSTIC & POLYCLINIC,Clinics,Medical clinic,"Medical clinic, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98312 00715,N/A,4.9,,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_373,2026-09-20 20:22:27,15698
Recovery Clinic,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98364 74281,N/A,4.3,,"39F, Post Office Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6345492,88.4153934,ChIJG6JYQhOe-DkR-RWDkieFMF8,https://www.google.com/maps/place/?q=place_id:ChIJG6JYQhOe-DkR-RWDkieFMF8,part_373,2026-09-20 20:22:27,15699
Keyhole Clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Medical laboratory, Neurosurgeon, Orthopedic clinic, ENT Specialist, Urologist, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98472 96357,https://www.keyholeclinic.in/,4.8,,"Metro Pillar No. 448, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0182393,76.30415579999999,ChIJnQsFTxgNCDsRypBKHhCvHkM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFTxgNCDsRypBKHhCvHkM,part_373,2026-09-20 20:22:27,15700
Ravindra clinic,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97108 55047,N/A,,,"91/18, Indira Nagar Main Rd, Devanampattu, Ambattur, Chennai, Tamil Nadu 600053","Devanampattu, Ambattur",13.125975299999999,80.16784849999999,ChIJIfdPYwBjUjoRCG_Z4gq9d6M,https://www.google.com/maps/place/?q=place_id:ChIJIfdPYwBjUjoRCG_Z4gq9d6M,part_373,2026-09-20 20:22:27,15701
Arogya Clinic ( Apollo Diagnostics & Physiotherapy),Clinics,Medical clinic,"Medical clinic, Acupuncture clinic, Diagnostic center, Doctor, Physiotherapy Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99036 50040,https://www.facebook.com/share/15tQFjJfn8/,4.9,,"Mitali Sangha Club, 140/1, Feeder Rd, near Rupmandir Cinema Hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589091,88.38918149999999,ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,part_373,2026-09-20 20:22:27,15702
COSMIC MEDICARE,Clinics,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89439 98811,https://cosmicmedicare.com/,4.3,,"W4XQ+84G, Kolathur - Malappuram Rd, Kolathur, Keralam 679338",797121,10.9483187,76.1378427,ChIJl6aBp87LpzsRRK6uu6Od1Ok,https://www.google.com/maps/place/?q=place_id:ChIJl6aBp87LpzsRRK6uu6Od1Ok,part_373,2026-09-20 20:22:27,15703
Apollo Clinic Ghola,Clinics,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90734 48222,https://www.apolloclinicghola.com/,4.8,,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_373,2026-09-20 20:22:27,15704
Care Zone Multispeciality Homoeopathy & Aesthetic Clinic,Clinics,Medical clinic,"Medical clinic, Homeopath",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79070 34163,N/A,5.0,,"First Floor, Sivapriya Building, Moon Stone, Mahakavi Vailoppilli Rd, near Manjooran Tower, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,9.998228,76.30779439999999,ChIJ-XqB6f8NCDsRpih0lEAXskk,https://www.google.com/maps/place/?q=place_id:ChIJ-XqB6f8NCDsRpih0lEAXskk,part_373,2026-09-20 20:22:27,15705
VDM HEALTH FACILITY,Clinics,Mental health service,Mental health service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87545 34647,https://manickamthiru.com/,5.0,3.0,"Flowers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0796865,80.2498858,ChIJrWfrAGVnUjoRnZpgtLzu7Ts,https://www.google.com/maps/place/?q=place_id:ChIJrWfrAGVnUjoRnZpgtLzu7Ts,part_373,2026-09-20 20:22:27,15706
S.P.K Siddha Clinic,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99411 93847,N/A,5.0,,"W4G6+WHG, New State Bank Colony, Tambaram, Tamil Nadu 600045","New State Bank Colony, Tambaram",12.927303799999999,80.11144259999999,ChIJefZgxW9fUjoR5rqf-fDEfcY,https://www.google.com/maps/place/?q=place_id:ChIJefZgxW9fUjoR5rqf-fDEfcY,part_373,2026-09-20 20:22:27,15707
Royal Unani Hospital,Clinics,Doctor,"Doctor, Hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88964 00200,N/A,4.9,,"Near Railway Gate Pandikkad Road Ottu company building, Melattur, Keralam 679326",797121,11.0606016,76.27203039999999,ChIJ425-PfktpjsRRJu31U-acHE,https://www.google.com/maps/place/?q=place_id:ChIJ425-PfktpjsRRJu31U-acHE,part_373,2026-09-20 20:22:27,15708
NKDA Primary Health Centre,Clinics,Community health center,Community health center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.5,,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_373,2026-09-20 20:22:27,15709
Dr. AM Scans & Laboratory,Clinics,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Physician referral service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99611 08174,https://www.facebook.com/profile.php?id=100094546051263&mibextid=ZbWKwL,4.8,,"Silver Plaza, Palakkad Road, near Govt Hospital, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974627,76.2328077,ChIJZSdikdbNpzsRCNx-dd_s6WA,https://www.google.com/maps/place/?q=place_id:ChIJZSdikdbNpzsRCNx-dd_s6WA,part_373,2026-09-20 20:22:27,15710
L.N. Polyclinic & Diagnostics,Clinics,Medical Center,Medical Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82407 25015,N/A,3.9,,"Hatiara Rd, near Laxmi Narayan Pharmacy, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607260999999998,88.448111,ChIJlxFHJwB1AjoRQHmVnNMQQ0A,https://www.google.com/maps/place/?q=place_id:ChIJlxFHJwB1AjoRQHmVnNMQQ0A,part_373,2026-09-20 20:22:27,15711
Rahma Medical Center Pandikkad,Clinics,Medical Center,Medical Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81579 91199,N/A,3.9,,"Perinthalmanna Rd, Valluvangad South, Pandikkad, Keralam 676521",Valluvangad South,11.0930608,76.2237691,ChIJDa-U0kczpjsRkHEx6detl_4,https://www.google.com/maps/place/?q=place_id:ChIJDa-U0kczpjsRkHEx6detl_4,part_373,2026-09-20 20:22:27,15712
Poorna Heart and Women's Clinic,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99015 81257,N/A,4.4,,"Maruti School, Bus Stop, Dodda Banaswadi Main Rd, next to Fire Station, HRBR Layout 1st Block, Chowdeswari Layout, Subbannayapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Chowdeswari Layout, Subbannayapalya, Banaswadi",13.0101461,77.64427239999999,ChIJWynKAawXrjsRIC2YLtHgUAw,https://www.google.com/maps/place/?q=place_id:ChIJWynKAawXrjsRIC2YLtHgUAw,part_373,2026-09-20 20:22:27,15713
Shiv clinic(Dr saumya MBBS),Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70680 85773,N/A,4.4,,"WQXQ+WFP Shiv clinic, Khairnagar Road, near Soni guest house, Tirwaganj, Uttar Pradesh 209732",797121,26.949843299999998,79.7886877,ChIJZYeFgl5znjkRhOgny6j3aJc,https://www.google.com/maps/place/?q=place_id:ChIJZYeFgl5znjkRhOgny6j3aJc,part_373,2026-09-20 20:22:27,15714
KEDAR SUPER SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74810 77142,N/A,5.0,,"GAGAN ENCLAVE, HIRAK RING ROAD, near PARTH DIGITAL, Kusum Vihar, PHASE 2, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, PHASE 2",23.807953599999998,86.4725041,ChIJ86IBrSi99jkRzhI2TbjQSZU,https://www.google.com/maps/place/?q=place_id:ChIJ86IBrSi99jkRzhI2TbjQSZU,part_373,2026-09-20 20:22:27,15715
Gayatri X-Ray Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99136 06484,N/A,4.3,,"3J5C+MH3, Rameshwar Nagar Rd, Opp. Rameshwar Hospital, Pratapnagar, Meghaninagar, Ahmedabad, Gujarat 380016","Pratapnagar, Meghaninagar",23.0591468,72.6214123,ChIJX_r0K6-GXjkRmSuctbd5QLM,https://www.google.com/maps/place/?q=place_id:ChIJX_r0K6-GXjkRmSuctbd5QLM,part_373,2026-09-20 20:22:27,15716
Milife Medicity Kottakkal – Multi-Specialty Ayurveda Hospital | Advanced Rehabilitation Centre,Clinics,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70340 00045,http://www.milifemedicity.com/,4.5,,"Chenakkal Nayadipara road, Kottakkal, Keralam 676510",797121,10.9812207,76.0063649,ChIJez9vtrqzpzsR7nIWg_W6HBc,https://www.google.com/maps/place/?q=place_id:ChIJez9vtrqzpzsR7nIWg_W6HBc,part_373,2026-09-20 20:22:27,15717
Dr Sunita Umberkar,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91682 93920,https://drsunitaumberkargynecologist.com/,4.7,336.0,"Ground Floor, Dr Sunita Umberkar women's clinic, Dhanashri Apartment, Amachi colony, NDA Pashan Rd, near Hotel Masemari, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5158554,73.7815008,ChIJJeCFalq-wjsRHGZqhWHcXEM,https://www.google.com/maps/place/?q=place_id:ChIJJeCFalq-wjsRHGZqhWHcXEM,part_373,2026-09-20 20:22:27,15718
"Dr Rakesh Mishra- MD (Medicine),FDM(Diabetology),FPCC(Cardiology)",Clinics,General practitioner,"General practitioner, Cardiologist, Diabetologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73210 01779,https://drrakeshmishra.in/,4.8,,"Siddhartha Medical, Kanke Rd, near Rock Garden, Rock Garden, Gate, Ranchi, Jharkhand 834008","Rock Garden, Gate",23.402139299999998,85.3147513,ChIJrddPwtPh9DkRZBBLkUw2uhw,https://www.google.com/maps/place/?q=place_id:ChIJrddPwtPh9DkRZBBLkUw2uhw,part_373,2026-09-20 20:22:27,15719
JP SKIN & HAIR CLINIC,Clinics,Dermatologist,Dermatologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80095 78209,N/A,5.0,,"Khairnagar Road, Tirwaganj, Aher, Uttar Pradesh 209732",797121,26.9482601,79.789126,ChIJ9z0ULnVznjkR6s2a9o6tu0k,https://www.google.com/maps/place/?q=place_id:ChIJ9z0ULnVznjkR6s2a9o6tu0k,part_373,2026-09-20 20:22:27,15720
Dr Batra’s Clinic,Clinics,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70450 06060,https://clinics.drbatras.com/indore/homeopathy-clinic-mg-road.php,4.5,,"YES BANK, TI Mall, 2 nd Floor, 102, Building 9/1/2 Above Suzuki Showroom, Khandelwal Motors, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.721819999999997,75.8799446,ChIJizc4-j79YjkREvpLfcQxyj8,https://www.google.com/maps/place/?q=place_id:ChIJizc4-j79YjkREvpLfcQxyj8,part_373,2026-09-20 20:22:27,15721
Dr Madhulika Shukla - Nutan homeopathy clinic,Clinics,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94523 49863,N/A,4.8,,"I-2/161, 1, in front of welfare school, Awas Vikas Keshav Puram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Keshav Puram, Kahdor, Kalyanpur",26.489740899999997,80.26260599999999,ChIJu09dtnE3nDkR8C10AxX8cuk,https://www.google.com/maps/place/?q=place_id:ChIJu09dtnE3nDkR8C10AxX8cuk,part_373,2026-09-20 20:22:27,15722
Homeocare International Tirupati | Homeopathic Clinic - Tirupati,Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 102 2202,https://www.homeocare.in/,4.7,,"Shop.No :- 20-3-126D,Tirumala Bypass Road, Road towards- Leela Mahal Centre, beside Saryu Super Market, Srinivasa Nagar, Tirupati, Andhra Pradesh 517501","Srinivasa Nagar, Akkarampalle",13.6404863,79.42790339999999,ChIJbca066pLTToRB3vOYVeHBQY,https://www.google.com/maps/place/?q=place_id:ChIJbca066pLTToRB3vOYVeHBQY,part_373,2026-09-20 20:22:27,15723
Fortuna Women And Ortho care Hospital,Clinics,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99639 71582,N/A,3.6,,"7, Air Bypass Rd, New Balaji Colony, Avilali, Andhra Pradesh 517502",New Balaji Colony,13.622651,79.411447,ChIJg-KHMxJLTToRZn08QXw7rD0,https://www.google.com/maps/place/?q=place_id:ChIJg-KHMxJLTToRZn08QXw7rD0,part_373,2026-09-20 20:22:27,15724
Singha Homeo Clinic,Clinics,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77658 53722,N/A,4.5,,"Old, hatiya Road, Chirkunda, Jharkhand 828202",797121,23.7443249,86.78296449999999,ChIJeZwIc53d9jkR93o8eKVHOto,https://www.google.com/maps/place/?q=place_id:ChIJeZwIc53d9jkR93o8eKVHOto,part_373,2026-09-20 20:22:27,15725
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_373,2026-09-20 20:22:28,15726
Park clinic,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,1.0,"QCFX+M4, Duhatanr, Dhanbad, Jharkhand 826004",797121,23.7742064,86.4476882,ChIJkW07RQC99jkRH3KsTctwjqA,https://www.google.com/maps/place/?q=place_id:ChIJkW07RQC99jkRH3KsTctwjqA,part_373,2026-09-20 20:22:28,15727
SEVA HEALTH CARE CENTER,Clinics,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88928 86999,http://www.sevacare.in/,3.6,11.0,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_373,2026-09-20 20:22:28,15728
Dr. Haldar's Piles Clinic,Clinics,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, General practitioner, Health consultant, Medical Center, Men's health physician, Women's health clinic, Surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63720 62915,http://www.drhaldarspilescare.com/,4.7,330.0,"3rd Floor(Lift, Capital Tower, 306, 8, Sapna Sangeeta Rd, near Agrasen Square, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.7028003,75.87184959999999,ChIJR51sj639YjkRdGN52lL8lyA,https://www.google.com/maps/place/?q=place_id:ChIJR51sj639YjkRdGN52lL8lyA,part_373,2026-09-20 20:22:28,15729
Vamshi Children's Clinic,Clinics,Pediatric clinic,"Pediatric clinic, Child health care center, Pedestrian zone, Pediatrician",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89044 93369,https://sites.google.com/view/vamshichildrensclinic/home,4.9,39.0,"95, Vidya Nagar Cross Rd, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160204799999999,77.6264638,ChIJbSqypigfrjsRRBLHeN_yfqI,https://www.google.com/maps/place/?q=place_id:ChIJbSqypigfrjsRRBLHeN_yfqI,part_373,2026-09-20 20:22:28,15730
Dr. Dheeraj Pain Relief and Wellness Centre,Clinics,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_373,2026-09-20 20:22:28,15731
Piles and Fistula clinic-Hennur bande,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99860 36662,N/A,4.9,327.0,"1st floor, bus stop, No.199, Hennur Bagalur Main Rd, near Vinayaka temple, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0370098,77.6409123,ChIJe3GjlqAXrjsRFwq3cUj6-YY,https://www.google.com/maps/place/?q=place_id:ChIJe3GjlqAXrjsRFwq3cUj6-YY,part_373,2026-09-20 20:22:28,15732
Dr. Rashmi Sinha's Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80021 47890,http://drrashmisinha.co.in/,4.9,229.0,"Rashmi Sinha's Clinic (ABC) Building, Agrasen Business Centre, Dr, Gosaidi, Jharkhand 826008",Tapowan colony,23.8259085,86.4870842,ChIJizPyUQC99jkR0SipmuscpCs,https://www.google.com/maps/place/?q=place_id:ChIJizPyUQC99jkR0SipmuscpCs,part_373,2026-09-20 20:22:28,15733
Shwas Superspeciality Respiratory Center,Clinics,Medical clinic,"Medical clinic, Pulmonologist, TB clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99307 25175,http://www.shwassuperspeciality.com/,5.0,91.0,"J1 HIG, Sector J, Ravi Shankar Shukla Nagar, Indore, Madhya Pradesh 452011","Sector J, Ravi Shankar Shukla Nagar",22.7379563,75.8876083,ChIJR6Wu-uj9YjkRLL1RcLR7-YQ,https://www.google.com/maps/place/?q=place_id:ChIJR6Wu-uj9YjkRLL1RcLR7-YQ,part_373,2026-09-20 20:22:28,15734
COSMIC HEALTHCARE SOLUTIONS,Clinics,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80504 04143,https://cosmichealthcaresolutions.com/,5.0,,"Naganalli Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3065292,76.8348264,ChIJCR2hqcnByDsRd4OQNbZwAnI,https://www.google.com/maps/place/?q=place_id:ChIJCR2hqcnByDsRd4OQNbZwAnI,part_373,2026-09-20 20:22:28,15735
Pioneer Surgicals,Clinics,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80874 50505,https://www.pioneersurgicals.com/,4.9,,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_373,2026-09-20 20:22:28,15736
Oxycare4u : Oxygen concentrator supplier,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_373,2026-09-20 20:22:28,15737
Medical Distributors,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_373,2026-09-20 20:22:28,15738
GLS Surgicals,Clinics,Surgical supply store,Surgical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80897 66443,N/A,4.7,,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_373,2026-09-20 20:22:28,15739
Shree Surgicals,Clinics,Surgical supply store,"Surgical supply store, Medical equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94835 72477,N/A,4.9,,"Shop No:5 corporation complex, New Jewargi Rd, near venkatagiri hotel, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.3137379,76.8154124,ChIJN4a3PVC_yDsRnFUsdti2gdI,https://www.google.com/maps/place/?q=place_id:ChIJN4a3PVC_yDsRnFUsdti2gdI,part_373,2026-09-20 20:22:28,15740
K R Lynch & Co,Clinics,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_373,2026-09-20 20:22:28,15741
GLOBAL MEDICAL DEVICES,Clinics,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 4120 8304,https://gmdindia.com/,5.0,,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_373,2026-09-20 20:22:28,15742
