business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_373,2026-09-20 20:22:38,18222
FurnitMart - Furniture store in Raipur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77488 20008,https://furnitmart.in/,4.7,113.0,"PlaceHolder, HIG 28, behind SABJI MANDI, Shankar Nagar, Raipur, Chhattisgarh 492004","Janta Colony, Sector 2, Shankar Nagar",21.25797,81.6587947,ChIJ-TRXPXndKDoR1PlclnbbLW0,https://www.google.com/maps/place/?q=place_id:ChIJ-TRXPXndKDoR1PlclnbbLW0,part_373,2026-09-20 20:22:38,18223
Gopi Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94263 91502,N/A,4.9,88.0,"a/6 pruthvi complex Nr old, Market Yard, Bavla, Gujarat 382220",Market Yard,22.828384399999997,72.3605297,ChIJTZTBWLiVXjkRyb4lnyDUGUk,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRyb4lnyDUGUk,part_373,2026-09-20 20:22:38,18224
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_373,2026-09-20 20:22:38,18225
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_373,2026-09-20 20:22:38,18226
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63536 50246,N/A,4.6,39.0,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_373,2026-09-20 20:22:38,18227
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_373,2026-09-20 20:22:38,18228
Vishwakarma Wooden Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Door shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98258 66828,N/A,4.0,11.0,"G-10, Vallabh Tower, near Aasthaa Onyx, Memnagar Rd, opposite Bhuyangdev Cross Road, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0578208,72.535877,ChIJkcH8UqeEXjkROArZYEz-4iQ,https://www.google.com/maps/place/?q=place_id:ChIJkcH8UqeEXjkROArZYEz-4iQ,part_373,2026-09-20 20:22:38,18229
Aakash Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78787 81895,N/A,4.6,49.0,"Crystal arcade, Sardar Patel Ring Rd, near Pirana Gate, Ahmedabad, Kamod, Gujarat 382427",797121,22.926708299999998,72.5431457,ChIJpfAEJE-PXjkRnzGz4Ub9P9A,https://www.google.com/maps/place/?q=place_id:ChIJpfAEJE-PXjkRnzGz4Ub9P9A,part_373,2026-09-20 20:22:38,18230
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_373,2026-09-20 20:22:38,18231
Parmod furniture house,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,43.0,"Thakur niwas, village Chalaunti, p.o 1, Sanjauli, Shimla, Himachal Pradesh 171006","p.o 1, Sanjauli",31.103790999999998,77.1928143,ChIJnQxQeax5BTkR2P_KfGDQXM0,https://www.google.com/maps/place/?q=place_id:ChIJnQxQeax5BTkR2P_KfGDQXM0,part_373,2026-09-20 20:22:38,18232
Dhana Furniture Home,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98847 92898,http://www.dhanafurniturehome.com/,3.9,29.0,"Old No-80/81, New No-161, Broadway, Mahfushkhan Garden, Manadi Police Colony, George Town, Chennai, Tamil Nadu 600001","Broadway, Mahfushkhan Garden, Manadi Police Colony, George Town",13.0954331,80.2863053,ChIJq6qqGlFvUjoR3zUZwKOOFHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoR3zUZwKOOFHA,part_373,2026-09-20 20:22:38,18233
SWASTIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81800 06606,N/A,2.4,75.0,"Mankar Chowk, Hinjewadi Road, opp. Croma Showroom, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.589877899999998,73.7730887,ChIJ_yGf-Pm5wjsRFzrXgJSWAoE,https://www.google.com/maps/place/?q=place_id:ChIJ_yGf-Pm5wjsRFzrXgJSWAoE,part_373,2026-09-20 20:22:38,18234
Raj Darshan Furniture,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97372 49224,N/A,4.5,4.0,"E8, zaveri bazar Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.832199199999998,72.361694,ChIJSeIQK-aVXjkRl3oo-cCY4po,https://www.google.com/maps/place/?q=place_id:ChIJSeIQK-aVXjkRl3oo-cCY4po,part_373,2026-09-20 20:22:38,18235
Smart Home Sofa Manufacture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Basement, Kayam Residency, Sarkhej Rd, near Samrat Hotel, behind Sheetal Motors, Arshad Park, Makarba, Ahmedabad, Gujarat 380055","Arshad Park, Makarba",22.9899235,72.5152122,ChIJc3rK0suaXjkREOkFsYhpiDw,https://www.google.com/maps/place/?q=place_id:ChIJc3rK0suaXjkREOkFsYhpiDw,part_373,2026-09-20 20:22:38,18236
Jai Sai Jairam Furnitures,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98228 53028,N/A,2.5,34.0,"HB.8.8 Opp. Arya Samaj Mandir sagun chowk, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6217,73.8026424,ChIJmTN5v6i5wjsRjvr9__8AFgI,https://www.google.com/maps/place/?q=place_id:ChIJmTN5v6i5wjsRjvr9__8AFgI,part_373,2026-09-20 20:22:38,18237
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_373,2026-09-20 20:22:38,18238
K K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Mattress store, Modular home dealer, Sofa store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93031 32302,http://www.kkfurniture.com/,4.0,149.0,"167, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2103176,77.4364234,ChIJ53igaE1CfDkR9yUxuCnH7bA,https://www.google.com/maps/place/?q=place_id:ChIJ53igaE1CfDkR9yUxuCnH7bA,part_373,2026-09-20 20:22:38,18239
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_373,2026-09-20 20:22:38,18240
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,2092.0,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_373,2026-09-20 20:22:38,18241
Furniture Trendz Factory outlet Store & shop Gachibowli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90321 61040,N/A,4.9,309.0,"Furniture, 1-26, Towards, Gachibowli Furniture road, opp. CASA Showroom, Kondapur, Anjaiah Nagar, Chhota, Hyderabad, Telangana 500032","Kondapur, Anjaiah Nagar, Chhota",17.443061,78.3625106,ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,part_373,2026-09-20 20:22:38,18242
Better Home India,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89800 67800,https://www.betterhomeindia.com/,4.3,480.0,"Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.023029299999997,72.5385159,ChIJd1r3oNyEXjkRHk5LNMWNQ8E,https://www.google.com/maps/place/?q=place_id:ChIJd1r3oNyEXjkRHk5LNMWNQ8E,part_373,2026-09-20 20:22:38,18243
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_373,2026-09-20 20:22:38,18244
D'interio Furniture Koncepts,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88855 66022,http://www.dinterio.com/,4.3,221.0,"8-2-685/1, 1/A, Road No. 12, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145881,78.4263734,ChIJOQg9DNeWyzsRTP70L9YUAys,https://www.google.com/maps/place/?q=place_id:ChIJOQg9DNeWyzsRTP70L9YUAys,part_373,2026-09-20 20:22:38,18245
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,687.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_373,2026-09-20 20:22:38,18246
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_373,2026-09-20 20:22:38,18247
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,141.0,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_373,2026-09-20 20:22:38,18248
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99833 07584,http://www.dazlifefurniture.com/,4.4,38.0,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_373,2026-09-20 20:22:38,18249
Abhi Furniture,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90109 98601,https://abhifurniture.in/,4.9,262.0,"11-5-198/2, below Vijaya sai boys hostel, beside bintex corporate private limited, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.470012699999998,78.4281963,ChIJC46BavORyzsRRknRSybIJww,https://www.google.com/maps/place/?q=place_id:ChIJC46BavORyzsRRknRSybIJww,part_373,2026-09-20 20:22:38,18250
Trendz-The Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Outdoor furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78377 76036,https://trendzfurnituremall.in/,4.1,360.0,"129/1, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7025877,76.80154189999999,ChIJF4YrXursDzkRVfe3QaPOSsw,https://www.google.com/maps/place/?q=place_id:ChIJF4YrXursDzkRVfe3QaPOSsw,part_373,2026-09-20 20:22:38,18251
Sri Sai Sowjanya Furnitures,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99853 02403,N/A,4.8,205.0,"TIRUMALA ENCLAVE, H.No.4-168/1,1st Floor, Venkataramana Colony, Loyola College Road, Old Alwal Rd, beside More Super Market, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.506344,78.49611259999999,ChIJLSN95biayzsRemIE4-7Smtw,https://www.google.com/maps/place/?q=place_id:ChIJLSN95biayzsRemIE4-7Smtw,part_373,2026-09-20 20:22:38,18252
Furniture & Decor House,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93149 46232,N/A,4.6,40.0,"1-4, Hanuman Villa, opp. Royal Heritage Haveli Hotel, Jaipur, Rajasthan 302012","Parivahan Nagar, Khatipura",26.9259448,75.74618,ChIJ8dichG-zbTkRWMqD03hpib4,https://www.google.com/maps/place/?q=place_id:ChIJ8dichG-zbTkRWMqD03hpib4,part_373,2026-09-20 20:22:38,18253
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92427 52355,N/A,4.1,231.0,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_373,2026-09-20 20:22:39,18254
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_373,2026-09-20 20:22:39,18255
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_373,2026-09-20 20:22:39,18256
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_373,2026-09-20 20:22:39,18257
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_373,2026-09-20 20:22:39,18258
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_373,2026-09-20 20:22:39,18259
Oak Town,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63636 17047,N/A,4.5,647.0,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_373,2026-09-20 20:22:39,18260
Sharma Furniture in electronic city,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Mattress store, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88612 27474,http://www.sharmafurniture.com/,4.3,125.0,"1st Floor, No. 60/5 & 6, Hosur Rd, opp. Infosys, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.852314,77.66772499999999,ChIJk2W5hU0UrjsRpDw-Uufj-Vs,https://www.google.com/maps/place/?q=place_id:ChIJk2W5hU0UrjsRpDw-Uufj-Vs,part_373,2026-09-20 20:22:39,18261
Bansal Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93090 01517,http://bansalfurniture.in/,4.1,59.0,"Narayani Plaza, Lata Circle, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.942740999999998,75.762152,ChIJiWkc66CzbTkRKrablQm42j0,https://www.google.com/maps/place/?q=place_id:ChIJiWkc66CzbTkRKrablQm42j0,part_373,2026-09-20 20:22:39,18262
Dream Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Sofa store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98124 84888,N/A,5.0,240.0,"Taneja Electronics, Rewari - Narnaul Rd, near Bus stand, Employee Colony, Narnaul, Haryana 123001",Employee Colony,28.052977199999997,76.1100108,ChIJsS8w55yvEjkRUnyT2UbpTF0,https://www.google.com/maps/place/?q=place_id:ChIJsS8w55yvEjkRUnyT2UbpTF0,part_373,2026-09-20 20:22:40,18263
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98104 10995,http://arredo.com/,4.9,1334.0,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_373,2026-09-20 20:22:40,18264
Pradhan Furniture and Trunk House,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98114 51075,N/A,5.0,40.0,"Mandoli Rd, New Modern Shahdara, Shahdara, New Delhi, Delhi, 110032","New Modern Shahdara, Shahdara",28.6866924,77.29843509999999,ChIJCwMhPwz7DDkRtwGHZKa3xZA,https://www.google.com/maps/place/?q=place_id:ChIJCwMhPwz7DDkRtwGHZKa3xZA,part_373,2026-09-20 20:22:40,18265
Studio 21,Furniture Showroom,Furniture store,"Furniture store, Mattress store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89567 76236,http://www.studio21.store/,4.8,1030.0,"Wakad Chowk Rd, opposite Indian oil petrol pump, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5927153,73.76109459999999,ChIJXXiOTgC5wjsRXpVAzye0wP4,https://www.google.com/maps/place/?q=place_id:ChIJXXiOTgC5wjsRXpVAzye0wP4,part_373,2026-09-20 20:22:40,18266
