business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kevin Maternity and Nursing home Infertility,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90995 70664,N/A,4.8,,"3rd Floor, SUKHSAGAR COMPLEX, India Colony Rd, opposite Dinesh Chambers, Char Rasta, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Char Rasta, Tolnaka, Bapunagar",23.0400058,72.6305296,ChIJiSskLpGGXjkRv-wCyeMIg84,https://www.google.com/maps/place/?q=place_id:ChIJiSskLpGGXjkRv-wCyeMIg84,part_373,2026-09-20 20:22:27,15754
Deepika Nursing Home Thakurdwara,Nursing Home and Maternity Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84499 25999,N/A,4.1,,"5VP7+XPG, Moradabad - Kashipur Rd, Thakurdwara, Uttar Pradesh 244601",797121,29.187434699999997,78.8643397,ChIJg7uzGqFFCjkRGW_pRfsBS9Q,https://www.google.com/maps/place/?q=place_id:ChIJg7uzGqFFCjkRGW_pRfsBS9Q,part_373,2026-09-20 20:22:27,15755
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_373,2026-09-20 20:22:27,15756
Mahavir Surgical Maternity Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94141 54058,N/A,4.3,,"opposite Vedic Kanya School, Ghosi Mohalla, Abu Road, Santpur, Rajasthan 307026",Ghosi Mohalla,24.4838483,72.7831128,ChIJS9Zm--IpXTkRrH4qSeHVsWg,https://www.google.com/maps/place/?q=place_id:ChIJS9Zm--IpXTkRrH4qSeHVsWg,part_373,2026-09-20 20:22:27,15757
Green View Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90884 44384,http://greenviewnursinghome.saptarshidey.com/,2.8,,"M9VG+F5R, Barrackpore Trunk Rd, Swasti Nagar, Panihati, Khardaha, West Bengal 700114","Swasti Nagar, Panihati",22.693744799999997,88.3753928,ChIJq4EZN26c-DkR8EM7DEeQMd0,https://www.google.com/maps/place/?q=place_id:ChIJq4EZN26c-DkR8EM7DEeQMd0,part_373,2026-09-20 20:22:27,15758
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_373,2026-09-20 20:22:27,15759
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90020 58828,N/A,4.3,,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_373,2026-09-20 20:22:27,15760
Sanjeevani Hill NURSING HOME,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81019 12425,N/A,3.6,,"88JM+39G, Keshiary Rd, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.330199699999998,87.3334565,ChIJKUUqLDdEHToRcN0KPVuBHwo,https://www.google.com/maps/place/?q=place_id:ChIJKUUqLDdEHToRcN0KPVuBHwo,part_373,2026-09-20 20:22:27,15761
Priyal Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83477 22743,N/A,4.6,,"First, Manohar Villa, SHIV NANDAN ARCADE, Nikol - Naroda Rd, near Janseva Kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.060138,72.6644349,ChIJV1akLSeHXjkRHXy-o7QQVRw,https://www.google.com/maps/place/?q=place_id:ChIJV1akLSeHXjkRHXy-o7QQVRw,part_373,2026-09-20 20:22:27,15762
Samanta Nursing Home,Nursing Home and Maternity Hospital,Community health center,Community health center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 3222 253 463,N/A,4.1,,"87VQ+VV8, Malancha Main Rd, Kharagpur, West Bengal 721301",797121,22.3445629,87.2896513,ChIJP2fON5BDHToRMNKRRz2LHio,https://www.google.com/maps/place/?q=place_id:ChIJP2fON5BDHToRMNKRRz2LHio,part_373,2026-09-20 20:22:27,15763
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_373,2026-09-20 20:22:27,15764
"Vohra Mother & Child Nursing Home - Pediatric Hospital in Dehradun, Child Specialist in Dehradun, Gynecologist in Dehradun",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Pediatrician",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89797 79088,https://www.justdial.com/Dehradun/Dr-Vohra-Mukta-vohra-Mother-Child-Hospital-Near-Resham-Vibhag-Special-Wing-Prem-Nagar-Prem-Nagar/9999PX135-X135-140225155933-T2I9_BZDET,3.6,325.0,"8XM8+QWC, 4, Special Wing, Prem Nagar, Dehradun, Uttarakhand 248007","Special Wing, Prem Nagar",30.3343612,77.9672362,ChIJY7OUaIEqCTkRCNk_g97l3Ys,https://www.google.com/maps/place/?q=place_id:ChIJY7OUaIEqCTkRCNk_g97l3Ys,part_373,2026-09-20 20:22:27,15765
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_373,2026-09-20 20:22:27,15766
Luthra Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 135 253 1354,http://luthrahospitals.com/,4.7,2678.0,"58, Chakrata Road Beside HP Petrol Pump, Opp Back Gate Doon School, 58, Chakrata Rd, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3303923,78.0295081,ChIJwZ_REu4pCTkRmMPgWjOX1K0,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRmMPgWjOX1K0,part_373,2026-09-20 20:22:27,15767
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94160 39397,https://kurukshetranursinghome.in/,4.7,,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_373,2026-09-20 20:22:27,15768
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92700 81128,N/A,4.8,,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_373,2026-09-20 20:22:27,15769
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79910 31330,https://swastik-nursing-home.com/,4.7,,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_373,2026-09-20 20:22:27,15770
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_373,2026-09-20 20:22:27,15771
Sunita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90342 92042,N/A,4.0,,"Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9709683,76.8397039,ChIJE8Mv8ERHDjkR-OOJAimURuA,https://www.google.com/maps/place/?q=place_id:ChIJE8Mv8ERHDjkR-OOJAimURuA,part_373,2026-09-20 20:22:27,15772
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_373,2026-09-20 20:22:27,15773
"Agarwal Nursing Home – Best Eye Hospital, LASIK, Cataract, Gynae & Obstetrics,Cardiac care, Neonatology,E.N.T.in Kurukshetra",Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Neurologist, ENT Specialist, Pediatric surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82228 11455,https://agarwalhospitals.com/,4.6,,"Salarpur Rd, Kurukshetra, Haryana 136118",797121,29.966248699999998,76.8413781,ChIJz-UGbU9HDjkRqsHsvCim5CU,https://www.google.com/maps/place/?q=place_id:ChIJz-UGbU9HDjkRqsHsvCim5CU,part_373,2026-09-20 20:22:27,15774
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_373,2026-09-20 20:22:27,15775
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98231 98586,N/A,4.8,,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_373,2026-09-20 20:22:27,15776
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",797121,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_373,2026-09-20 20:22:28,15777
Maheshwari Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.5,,"2JHC+J28, NH163, Arepally, Telangana 506006",797121,18.029034199999998,79.62006389999999,ChIJQQQcgzhEMzoR6acKHFvCqVg,https://www.google.com/maps/place/?q=place_id:ChIJQQQcgzhEMzoR6acKHFvCqVg,part_373,2026-09-20 20:22:28,15778
Ananya Maternity Home & Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90688 88744,N/A,3.8,,"W4F9+93X, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9234971,78.11774779999999,ChIJC5YDwSNGCTkR05RUSZX92gI,https://www.google.com/maps/place/?q=place_id:ChIJC5YDwSNGCTkR05RUSZX92gI,part_373,2026-09-20 20:22:28,15779
Sanjivani Carecrafts Private Limited,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Hospital equipment and supplies",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74282 90709,https://sanjivanicarecrafts.com/,4.9,,"Khadi Machine Chowk, 32/3/28, Yewalewadi Rd, behind Angraj Dhaba, Danny Mehata Nagar Industrial Area, Kondhwa, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa",18.4478757,73.8958578,ChIJAffJ0K_rwjsRKYmlKXNvHBY,https://www.google.com/maps/place/?q=place_id:ChIJAffJ0K_rwjsRKYmlKXNvHBY,part_373,2026-09-20 20:22:29,15780
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96423 26742,N/A,5.0,,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_373,2026-09-20 20:22:29,15781
Cure And Care,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Wheelchair rental service, Wheelchair store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75075 04353,http://www.cureandcare.co.in/,4.8,,"C/26, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5040898,73.9008095,ChIJAQAA0MXBwjsRVHVU0DsFPYU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0MXBwjsRVHVU0DsFPYU,part_373,2026-09-20 20:22:29,15782
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_373,2026-09-20 20:22:29,15783
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_373,2026-09-20 20:22:29,15784
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_373,2026-09-20 20:22:29,15785
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_373,2026-09-20 20:22:29,15786
Rama Surgical House | Surgical Supply Shop in Dehradun,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_373,2026-09-20 20:22:29,15787
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_373,2026-09-20 20:22:29,15788
UPHC YIMYU,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,4.0,"Yimyu, Mokokchung, Nagaland 798601",Yimyu,26.3333388,94.50719819999999,ChIJo9hVBx-pRzcRSiCabz0MVfI,https://www.google.com/maps/place/?q=place_id:ChIJo9hVBx-pRzcRSiCabz0MVfI,part_373,2026-09-20 20:23:08,22782
Sanis Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"6642+845, Sanis, Nagaland 797111",798601,26.205771499999997,94.200349,ChIJSz85pFRbRjcR-1QkeVj8l2I,https://www.google.com/maps/place/?q=place_id:ChIJSz85pFRbRjcR-1QkeVj8l2I,part_373,2026-09-20 20:23:08,22783
Eastern Naga Nursing Home,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"Tuensang, Nagaland 798612",798601,26.2370678,94.8117391,ChIJ5Xb5DACbRzcRSCj3Q5REP2g,https://www.google.com/maps/place/?q=place_id:ChIJ5Xb5DACbRzcRSCj3Q5REP2g,part_373,2026-09-20 20:23:08,22784
Ane Nursing Home and Diagnostic Ce tre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,1.0,"JMX8+PJJ, Jalukie, Nagaland 797110",798601,25.649328399999998,93.66651069999999,ChIJ16FEzDP_RTcRam1r5T3W9gY,https://www.google.com/maps/place/?q=place_id:ChIJ16FEzDP_RTcRam1r5T3W9gY,part_373,2026-09-20 20:23:08,22785
Rapha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,6.0,"P2CH+QGH, Near Ao Baptist Church, Nagaland 798621",798601,26.7219294,95.0288693,ChIJfe0m6IRfRzcRsDn0Euehwyc,https://www.google.com/maps/place/?q=place_id:ChIJfe0m6IRfRzcRsDn0Euehwyc,part_373,2026-09-20 20:23:08,22786
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"5H56+9XG Wolamnyuk Yan (New, Pangsha, Nagaland 798620",798601,26.158435299999997,94.5624426,ChIJMfpxTbW7RzcRcJyUCX8LZbg,https://www.google.com/maps/place/?q=place_id:ChIJMfpxTbW7RzcRcJyUCX8LZbg,part_373,2026-09-20 20:23:08,22787
Primary Health Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,2.0,"5FCV+RWH, Akuluto, Nagaland 798627",798601,26.172055399999998,94.4948666,ChIJmRrbnrivRzcRPAn6NzdYbQ4,https://www.google.com/maps/place/?q=place_id:ChIJmRrbnrivRzcRPAn6NzdYbQ4,part_373,2026-09-20 20:23:08,22788
Community Health Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"FCGC+P45, Mangkolemba Hq, Nagaland 798604",798601,26.476769599999997,94.4203586,ChIJywD38g8DRzcRVYT3hM_qYMc,https://www.google.com/maps/place/?q=place_id:ChIJywD38g8DRzcRVYT3hM_qYMc,part_373,2026-09-20 20:23:08,22789
Community Health Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"9GVM+58J, Mopungchuket, Nagaland 798615",798601,26.392955399999998,94.53326919999999,ChIJ--hM7rIHRzcR4bl-_SVL1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ--hM7rIHRzcR4bl-_SVL1JQ,part_373,2026-09-20 20:23:08,22790
Govt. Dispensary,Nursing Home and Maternity Hospital,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GJF+RJH, Alempang Ward, Mokokchung, Nagaland 798601",Alempang Ward,26.332056899999998,94.5241138,ChIJ31ICojOoRzcR7wnmRB_WXCo,https://www.google.com/maps/place/?q=place_id:ChIJ31ICojOoRzcR7wnmRB_WXCo,part_373,2026-09-20 20:23:08,22791
Unit Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"2nd NAP Battalion, Alichen, Nagaland 798607",798601,26.2703855,94.4470032,ChIJzQvY-pqrRzcRPIS197Ac550,https://www.google.com/maps/place/?q=place_id:ChIJzQvY-pqrRzcRPIS197Ac550,part_373,2026-09-20 20:23:08,22792
MM Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"37X4+6M7, Orchid Colony, Wokha, Nagaland 797111",Orchid Colony,26.0980258,94.2566654,ChIJfwcZnBVPRjcRZvy1USe6ANk,https://www.google.com/maps/place/?q=place_id:ChIJfwcZnBVPRjcRZvy1USe6ANk,part_373,2026-09-20 20:23:08,22793
