business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmville retreat,Resort,Campground,Campground,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.4,,"VQJM+3F, Dimapur, Nagaland 797112",797116,25.8801527,93.7836471,ChIJr-9_awAJRjcR0rNyQtCucGs,https://www.google.com/maps/place/?q=place_id:ChIJr-9_awAJRjcR0rNyQtCucGs,part_373,2026-09-20 20:20:09,4822
Hotel Lavish,Resort,Hotel,Hotel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.3,,"WP6J+H93, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9113792,93.7309082,ChIJM61fNgDhRTcRbpQ1cBYiLj4,https://www.google.com/maps/place/?q=place_id:ChIJM61fNgDhRTcRbpQ1cBYiLj4,part_373,2026-09-20 20:20:09,4823
Hotel Raj Palace,Resort,Resort hotel,Resort hotel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88129 41688,N/A,4.0,,"NH 39, Khatkhati, Assam 782490",797116,25.968752499999997,93.7526263,ChIJ2bAfuRgLRjcRiQsMWzNRxXo,https://www.google.com/maps/place/?q=place_id:ChIJ2bAfuRgLRjcRiQsMWzNRxXo,part_373,2026-09-20 20:20:10,4824
"Niraamaya Retreats Aradura, Kohima",Resort,Resort hotel,"Resort hotel, Bed & breakfast, Fine dining restaurant, Hotel",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 95912 35007,https://niraamaya.com/wellness-retreats/niraamaya-retreats-aradura-kohima/,4.3,641.0,"Aradurah Hill, New Minister Hill, Aradura, Tekhuba, Kohima, Nagaland 797001","Aradurah Hill, New Minister Hill, Aradura, Tekhuba",25.6486026,94.10447959999999,ChIJX_2D6lMgRjcR65LbLaF-W4Q,https://www.google.com/maps/place/?q=place_id:ChIJX_2D6lMgRjcR65LbLaF-W4Q,part_373,2026-09-20 20:20:10,4825
Outdoor World,Resort,Outdoor clothing and equipment shop,Outdoor clothing and equipment shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"TS Arcade, Nyamo Lotha Rd, below bank of baroda, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088115,93.7234347,ChIJyVsrCkfhRTcRWd8oUo66BpU,https://www.google.com/maps/place/?q=place_id:ChIJyVsrCkfhRTcRWd8oUo66BpU,part_373,2026-09-20 20:20:11,4826
Tourist Lodge,Resort,Lodge,Lodge,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 237 033,http://nagabull.com/,3.9,,"WP4J+M44, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9066275,93.7303137,ChIJs81nGfHhRTcRZ9W3ODALO9A,https://www.google.com/maps/place/?q=place_id:ChIJs81nGfHhRTcRZ9W3ODALO9A,part_373,2026-09-20 20:20:11,4827
Alder Retreat,Resort,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93667 82843,N/A,4.3,30.0,"Mewibogei, Forest Colony, Kohima, Nagaland 797002","Mewibogei, Forest Colony",25.656858699999997,94.08361889999999,ChIJ46jMVwAhRjcRuZE1DHanAGk,https://www.google.com/maps/place/?q=place_id:ChIJ46jMVwAhRjcRuZE1DHanAGk,part_373,2026-09-20 20:22:02,11328
Polo Hotel Kohima,Resort,Resort hotel,Resort hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99867 02889,https://www.polohotelsandresorts.com/,5.0,2.0,"Aradurah Hill, Minister Hill, Kohima, Nagaland 797001","Aradurah Hill, Minister Hill",25.655138299999997,94.0957639,ChIJxWuvR34hRjcREz1W7Ir2wwY,https://www.google.com/maps/place/?q=place_id:ChIJxWuvR34hRjcREz1W7Ir2wwY,part_373,2026-09-20 20:22:02,11329
Rüdi Resort,Resort,Resort hotel,Resort hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69097 90114,N/A,4.3,210.0,"Chedema Dzüü Bridge, 1, Phek road, NH 29, Kohima, Nagaland 797003",797120,25.656415,94.1875791,ChIJmxl1cTsnRjcRldo21zl6Uio,https://www.google.com/maps/place/?q=place_id:ChIJmxl1cTsnRjcRldo21zl6Uio,part_373,2026-09-20 20:22:04,11330
Sere's resort,Resort,Resort hotel,Resort hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87876 29247,https://www.instagram.com/seres_hideaway?igsh=MTMzd3BwZDNtYTM0Mg==,4.8,16.0,"Jakhama Vill., Nagaland 797001",797120,25.5733125,94.1266875,ChIJcbrtYQCfSDcRtNqZcroeiLQ,https://www.google.com/maps/place/?q=place_id:ChIJcbrtYQCfSDcRtNqZcroeiLQ,part_373,2026-09-20 20:22:04,11331
Dzükou E Resort,Resort,Resort hotel,Resort hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93668 49702,https://instagram.com/dzukou_e_resort?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.7,32.0,"NH2, Zakhama, Nagaland 797006",797120,25.5719717,94.12327959999999,ChIJVSivaEGfSDcRc56N-5y9KFg,https://www.google.com/maps/place/?q=place_id:ChIJVSivaEGfSDcRc56N-5y9KFg,part_373,2026-09-20 20:22:04,11332
RHODODENDRON RESORT,Resort,Resort hotel,Resort hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98622 22098,https://rhododendronresort.in/,4.0,235.0,"Rhododendron Resort, Kisama heritage village, Phesama, Nagaland 797006",797120,25.6217355,94.10987449999999,ChIJcU-SCaAhRjcREUHJqfBBaoM,https://www.google.com/maps/place/?q=place_id:ChIJcU-SCaAhRjcREUHJqfBBaoM,part_373,2026-09-20 20:22:04,11333
de Oriental Grand,Resort,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 226 0052,http://www.deorientalgrand.com/,4.0,908.0,"M4M3+96Q, Themezie, High School Road, National Highway 61, Upper Bayavü Hill, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684813899999998,94.10301799999999,ChIJh0ETrJshRjcRXUYP-kHWPdY,https://www.google.com/maps/place/?q=place_id:ChIJh0ETrJshRjcRXUYP-kHWPdY,part_373,2026-09-20 20:22:04,11334
The Hammock Resort,Resort,Resort hotel,Resort hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89746 67296,http://www.instagram.com/hammock.group,4.1,286.0,"New, Village, Wokha, Nagaland 797111",797120,26.116082799999997,94.2735338,ChIJeVd6xAFPRjcR5O5xMwpSRpQ,https://www.google.com/maps/place/?q=place_id:ChIJeVd6xAFPRjcR5O5xMwpSRpQ,part_373,2026-09-20 20:22:04,11335
Dimori Cove,Resort,Resort hotel,Resort hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,285.0,"J447+5H3, National Highway Number 39, Zakhama, Nagaland 797006",797120,25.6053988,94.11392359999999,ChIJ9Zpy3IEgRjcR_q6KqOLMi4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Zpy3IEgRjcR_q6KqOLMi4Q,part_373,2026-09-20 20:22:04,11336
Razhu Pru,Resort,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94029 00718,N/A,4.2,170.0,"M4G6+HP2, Opposite Baptist Higher Secondary School, Mission Compound, Kohima, Nagaland 797003",Mission Compound,25.6763849,94.11176909999999,ChIJU1VVQXUhRjcRqHqkO32FDJo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVQXUhRjcRqHqkO32FDJo,part_373,2026-09-20 20:22:04,11337
Tuophe Phezou Resort,Resort,Resort hotel,Resort hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,25.0,"R5JF+CXW, Tuophe Phezou, Kohima, Nagaland 797105",797120,25.831107799999998,94.17495009999999,ChIJS9QQIBI7RjcRqqHnnlYJaGg,https://www.google.com/maps/place/?q=place_id:ChIJS9QQIBI7RjcRqqHnnlYJaGg,part_373,2026-09-20 20:22:04,11338
The East Gate Hotel,Resort,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90894 34838,N/A,4.0,459.0,"Chandmari Road, opposite 2nd World War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.666380699999998,94.1027002,ChIJD2EbCqUhRjcR9Red5mT9_0c,https://www.google.com/maps/place/?q=place_id:ChIJD2EbCqUhRjcR9Red5mT9_0c,part_373,2026-09-20 20:22:04,11339
Chedema Tourist Lodge,Resort,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,28.0,"M4FV+6WJ, Chakhabama, Nagaland 797003",797120,25.6730894,94.14477,ChIJfR9zFQAhRjcRPPCJ4Ety7O0,https://www.google.com/maps/place/?q=place_id:ChIJfR9zFQAhRjcRPPCJ4Ety7O0,part_373,2026-09-20 20:22:04,11340
Hotel Lavisto,Resort,Hotel,"Hotel, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69099 31832,https://hotellavisto.in/,4.5,261.0,"Opposite World War II Cemetery, NH-29, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6668973,94.1035552,ChIJj03FkEohRjcR-ZUDWdRdYjk,https://www.google.com/maps/place/?q=place_id:ChIJj03FkEohRjcR-ZUDWdRdYjk,part_373,2026-09-20 20:22:04,11341
SK AGRO RESORT,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97528 54400,http://www.skagroresort.com/,4.8,,"road, beside villa California, Pahanda, Amleshwar, Chhattisgarh 490042",797121,21.202155299999998,81.5612151,ChIJ6Wdo5TvdKDoRJRZj8aTiJn0,https://www.google.com/maps/place/?q=place_id:ChIJ6Wdo5TvdKDoRJRZj8aTiJn0,part_373,2026-09-20 20:22:42,19430
"Nihara Resort & Spa, Kadamakudy Island, Kochi",Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Massage spa, Restaurant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 243 4000,http://www.nihararesort.com/,4.4,,"P. O, Near Aster Medicity National Highway 966A, South, Kothad, Kochi, Keralam 682027",Kothad,10.0478384,76.2679611,ChIJGYURKPoNCDsRomiO1JcNyT0,https://www.google.com/maps/place/?q=place_id:ChIJGYURKPoNCDsRomiO1JcNyT0,part_373,2026-09-20 20:22:42,19431
River wood resort,Resort,Resort hotel,"Resort hotel, Playground, Restaurant, Swimming pool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://riverwoodresort.in/,4.4,,"Aranya, Mundi, Madhya Pradesh 452016",797121,22.713496,76.0873929,ChIJcdcTtsPfYjkR8xWStaw4gvo,https://www.google.com/maps/place/?q=place_id:ChIJcdcTtsPfYjkR8xWStaw4gvo,part_373,2026-09-20 20:22:42,19432
Green Velvet resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98196 14673,https://greenvelvetresort.in/,4.4,,"Unnamed Road, Dudhivare, Maharashtra 410406",797121,18.695365799999998,73.4630834,ChIJURFVFoUD6DsRnm3Sf_xZMrc,https://www.google.com/maps/place/?q=place_id:ChIJURFVFoUD6DsRnm3Sf_xZMrc,part_373,2026-09-20 20:22:42,19433
"Polo Retreat Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Cricket club, Hotel, Jain temple, National forest, Restaurant, Rock climbing, Swimming pool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99982 25999,https://poloretreat.com/,4.5,,"Polo Retreat Resort Polo Forest Road, near loakbharti school, Vijayanagar, near dholivav, Abhapur, Gujarat 383460",797121,23.982389299999998,73.2496379,ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,https://www.google.com/maps/place/?q=place_id:ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,part_373,2026-09-20 20:22:42,19434
NEERTARU RESORT AND WELLNESS,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93038 00861,http://neertaru.in/,4.3,,"Mandleshwar Road, Dr. Ambedkar Nagar, Ramgarh Palasghat, Madhya Pradesh 453441",797121,22.3976142,75.746366,ChIJJQ9l3tL1YjkRm5L4zEpE7DM,https://www.google.com/maps/place/?q=place_id:ChIJJQ9l3tL1YjkRm5L4zEpE7DM,part_373,2026-09-20 20:22:42,19435
Saiprasad Tiger Resorts - Pench,Resort,Resort hotel,"Resort hotel, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97644 49490,https://saiprasadresorts.com/pench/,4.7,,"Kothar, Turiya, Madhya Pradesh 480881",797121,21.7417275,79.3779972,ChIJjadEaLUz1TsRjPB01r3Ticw,https://www.google.com/maps/place/?q=place_id:ChIJjadEaLUz1TsRjPB01r3Ticw,part_373,2026-09-20 20:22:42,19436
Vaikunth Village Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78440 66661,https://vaikunthvillage.com/,4.9,,"Champaran Rd, Jaunda-2, Chhattisgarh 493885",797121,21.0337677,81.89440429999999,ChIJ8YQnoxC3KDoROUwODxhOgEc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQnoxC3KDoROUwODxhOgEc,part_373,2026-09-20 20:22:42,19437
Kumarakom Lake Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.kumarakomlakeresort.in/,4.6,,"North, Post, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6121461,76.4308952,ChIJhwgSEWuACDsRP6kAS6wxk3Y,https://www.google.com/maps/place/?q=place_id:ChIJhwgSEWuACDsRP6kAS6wxk3Y,part_373,2026-09-20 20:22:42,19438
OxyValley resorts Agali Aanaikatti,Resort,Resort hotel,"Resort hotel, Conference center, Farmstay, Guest house, Lodge, Home Stay, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85890 00999,http://oxyvalleyresorts.com/,4.8,,"Narasimukku, Attapadi, Agali, Keralam 678581",797121,11.122332499999999,76.6482901,ChIJL3jrFa-IqDsRnnJobGS4pZ0,https://www.google.com/maps/place/?q=place_id:ChIJL3jrFa-IqDsRnnJobGS4pZ0,part_373,2026-09-20 20:22:42,19439
Ritabani Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81006 62438,http://www.ritabani.com/,4.6,,"On, Basanti Hwy, Ghatakpukur, Shibpur, West Bengal 743502",797121,22.5041966,88.6594666,ChIJbxqMsQoFAjoR72HeJLS-2RI,https://www.google.com/maps/place/?q=place_id:ChIJbxqMsQoFAjoR72HeJLS-2RI,part_373,2026-09-20 20:22:42,19440
Brook N Boulders - Resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Sightseeing Tour Operator, Tourist attraction, Wildlife and safari park",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63609 16439,https://brooknboulders.in/,4.4,,"Brook n boulders resort, kalyanikarikakkam, P.O, Idinjar, Keralam 695563",797121,8.744372799999999,77.0757615,ChIJ52sHBPzPBTsREQozydk8ui4,https://www.google.com/maps/place/?q=place_id:ChIJ52sHBPzPBTsREQozydk8ui4,part_373,2026-09-20 20:22:42,19441
Silent Hills Resort,Resort,Resort hotel,"Resort hotel, Event venue, Restaurant, Water park, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98907 47997,https://www.silenthillsresort.com/,4.2,,"National Highway No.48, Vaitarna River Bridge, Ten, Maharashtra 401403",797121,19.7096451,72.9337183,ChIJGbZkY7MR5zsR5GF09cS6fXU,https://www.google.com/maps/place/?q=place_id:ChIJGbZkY7MR5zsR5GF09cS6fXU,part_373,2026-09-20 20:22:42,19442
Sandalmist,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Restaurant, Spa, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97784 34442,https://sandalmistresort.com/,4.8,,"Shankar Hills, Munnad, Keralam 671541",797121,12.458931699999999,75.1922302,ChIJCYTcObKJpDsRcuEtBphCDAg,https://www.google.com/maps/place/?q=place_id:ChIJCYTcObKJpDsRcuEtBphCDAg,part_373,2026-09-20 20:22:42,19443
"Taj Ganga Kutir Resort & Spa, Raichak",Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 3174 257 777,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak,4.4,,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2042878,88.131394,ChIJwX1fqgn1AjoRI6gHe67EAsk,https://www.google.com/maps/place/?q=place_id:ChIJwX1fqgn1AjoRI6gHe67EAsk,part_373,2026-09-20 20:22:42,19444
Nisarga Lake Resort Tapola Mahabaleshwar,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Event venue, Family restaurant, Holiday apartment rental, Holiday home, Hotel, Restaurant, Tourist attraction",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94046 24318,https://www.nisargalakeresort.com/,4.8,,"Tapola Rd, near MSED, Mahabaleshwar, Tapola, Maharashtra 412806",797121,17.7689073,73.7422983,ChIJAaENe5xswjsRFS3-7tnX__8,https://www.google.com/maps/place/?q=place_id:ChIJAaENe5xswjsRFS3-7tnX__8,part_373,2026-09-20 20:22:42,19445
Klov Resort & Spa (Unit of Spice Valley Resorts Pvt Ltd),Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97786 82544,http://www.klovresort.com/,4.6,,"Temple (Post, Thirunelly, Keralam 670646",797121,11.9079961,75.9899288,ChIJpZtBuUbFpTsRGg-UOlAa3B4,https://www.google.com/maps/place/?q=place_id:ChIJpZtBuUbFpTsRGg-UOlAa3B4,part_373,2026-09-20 20:22:42,19446
