business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90224 55292,http://coledab2b.com/,4.4,140.0,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_373,2026-09-20 20:22:57,21710
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 797121, India",797121,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_373,2026-09-20 20:22:57,21711
Just call services,B2B Appointment-Setting Agencies,Repair service,"Repair service, Appliance repair service, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Just call services, 797121, India",797121,17.390534199999998,78.458287,ChIJqxij0B-RyzsR8cFjnMGmB_4,https://www.google.com/maps/place/?q=place_id:ChIJqxij0B-RyzsR8cFjnMGmB_4,part_373,2026-09-20 20:22:57,21712
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.1call.co.in/,,,"1Call, 797121, India",797121,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_373,2026-09-20 20:22:57,21713
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91670 77067,http://www.kronoiinc.com/,4.3,105.0,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_373,2026-09-20 20:22:57,21714
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88004 29940,http://apcellinfotech.com/,5.0,1.0,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_373,2026-09-20 20:22:57,21715
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.motm.tech/,4.2,19.0,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_373,2026-09-20 20:22:57,21716
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98855 27789,https://lemniscategrowth.com/,5.0,5.0,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_373,2026-09-20 20:22:57,21717
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 797121, India",797121,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_373,2026-09-20 20:22:57,21718
SIB Mokokchung Office,B2B Appointment-Setting Agencies,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,1.0,"8GC7+FCG, Unnamed Road, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3211989,94.5135865,ChIJs15OqVmpRzcRIWs70B0wGoQ,https://www.google.com/maps/place/?q=place_id:ChIJs15OqVmpRzcRIWs70B0wGoQ,part_373,2026-09-20 20:23:31,24255
Office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"QRX4+PH, Borjan, Nagaland 798622",798601,26.799296199999997,94.80640149999999,ChIJf7XHwrxBRzcRGdh9nxl5b0E,https://www.google.com/maps/place/?q=place_id:ChIJf7XHwrxBRzcRGdh9nxl5b0E,part_373,2026-09-20 20:23:31,24256
AG Staff Quarter Complex,B2B Appointment-Setting Agencies,Housing complex,Housing complex,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,2.0,"M43C+V39, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.654665599999998,94.1202376,ChIJ1QsPbQAhRjcRrLIrMzb69no,https://www.google.com/maps/place/?q=place_id:ChIJ1QsPbQAhRjcRrLIrMzb69no,part_373,2026-09-20 20:23:31,24257
Way to Company Road,B2B Appointment-Setting Agencies,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"QQ28+5R6, Chumukedima, Vill, Nagaland 797103",Chumukedima,25.750422,93.767006,ChIJnX5P2_4HRjcRVlbAsmZsPes,https://www.google.com/maps/place/?q=place_id:ChIJnX5P2_4HRjcRVlbAsmZsPes,part_373,2026-09-20 20:23:31,24258
Staff Quarters NVS Zunehboto,B2B Appointment-Setting Agencies,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"6FM9+RG, Shitsumi, Nagaland 798627",798601,26.2345907,94.4688661,ChIJDU1jQc2tRzcRDcQlfJUxsZg,https://www.google.com/maps/place/?q=place_id:ChIJDU1jQc2tRzcRDcQlfJUxsZg,part_373,2026-09-20 20:23:31,24259
Online job from home,B2B Appointment-Setting Agencies,Service establishment,Service establishment,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Online job from home, 798601, India",798601,24.703685099999998,93.9204729,ChIJcxK5mPglSTcR6sINMgtrtDw,https://www.google.com/maps/place/?q=place_id:ChIJcxK5mPglSTcR6sINMgtrtDw,part_373,2026-09-20 20:23:31,24260
Information and Public Relation,B2B Appointment-Setting Agencies,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"P8MF+2P8 Helipad, Chakabama-Mokokchung Rd, Chozuba, Nagaland 797104",798601,25.7325287,94.32432209999999,ChIJIRE1JRUtRjcRE4bmc1ApDWc,https://www.google.com/maps/place/?q=place_id:ChIJIRE1JRUtRjcRE4bmc1ApDWc,part_373,2026-09-20 20:23:31,24261
businessman,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.beggars.ca/,1.0,1.0,"businessman, 798601, India",798601,28.344474199999997,-0.9275734999999999,ChIJyyIVb_lsyEUR_fnAzxt60wI,https://www.google.com/maps/place/?q=place_id:ChIJyyIVb_lsyEUR_fnAzxt60wI,part_373,2026-09-20 20:23:31,24262
