business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98366 65999,N/A,5.0,,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_373,2026-09-20 20:22:35,17630
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_373,2026-09-20 20:22:35,17631
Hari Om Marbles Granites & Tiles Karimnagar(JOHNSON & ORIENT BELL DEALERS),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94400 51641,https://www.instagram.com/hariommgtknr?igsh=MWE0dXQ3ZWhjbGR2ag==,4.9,,"Bhagyanagar Colony, Jyothinagar, Karimnagar, Telangana 505001","Bhagyanagar Colony, Jyothinagar",18.445069999999998,79.1185038,ChIJ2doMMijZzDsR-mlnht6j19o,https://www.google.com/maps/place/?q=place_id:ChIJ2doMMijZzDsR-mlnht6j19o,part_373,2026-09-20 20:22:35,17632
Marble Point Kolkata Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Countertop store, Granite supplier, Marble supplier, Wood floor refinishing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98300 68400,http://www.marblepoint-india.com/,4.3,,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_373,2026-09-20 20:22:35,17633
Tileswala,Tile and Marble Showroom,Tile store,Tile store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98361 68856,N/A,5.0,,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_373,2026-09-20 20:22:35,17634
Vyas Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Granite supplier, Handicraft, Kitchen remodeler, Marble contractor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_373,2026-09-20 20:22:35,17635
Star Marble,Tile and Marble Showroom,Tile store,Tile store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_373,2026-09-20 20:22:35,17636
Bholanath Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90079 23454,N/A,4.6,,"Budge Budge Trunk Rd, opposite Jogesswary High School, Sarengabad, Budge Budge, Maheshtala, West Bengal 700137","Sarengabad, Budge Budge",22.489374299999998,88.2050818,ChIJ6U8RvBx9AjoRhfTkRmyemuE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8RvBx9AjoRhfTkRmyemuE,part_373,2026-09-20 20:22:35,17637
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94250 63680,N/A,4.0,,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_373,2026-09-20 20:22:35,17638
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_373,2026-09-20 20:22:35,17639
International Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98446 25601,N/A,4.0,,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_373,2026-09-20 20:22:35,17640
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77988 10466,https://adimarble.in/tiles/,4.7,,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_373,2026-09-20 20:22:35,17641
GLOBAL CERAMICS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Construction Material Wholesaler, Countertop store, Granite supplier, Home improvement store, Interior designer, Interior fitting contractor, Jaguar dealer, Kitchen remodeler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91756 75761,https://global-ceramics.grexa.site/,4.7,92.0,"Sr. No. 46/3, Pisoli Rd, opp. Padwavati Temple, Undri, Pune, Maharashtra 411060",Undri,18.4499313,73.9084414,ChIJ-3uiRJDrwjsR8xtWf37ZgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3uiRJDrwjsR8xtWf37ZgjQ,part_373,2026-09-20 20:22:36,17642
Searock Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Flooring store, Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Wood and laminate flooring supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62388 11940,http://www.searocktilegallery.com/,4.9,389.0,"Panambi, Kozhikode - Palakkad Hwy, near EMS Hospital Road, Perinthalmanna, Keralam 679322",797121,10.9761694,76.2577136,ChIJEVYdsSHNpzsRaupKX33XB28,https://www.google.com/maps/place/?q=place_id:ChIJEVYdsSHNpzsRaupKX33XB28,part_373,2026-09-20 20:22:36,17643
H & R Johnson - Lamar Home Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home improvement store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96330 01861,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-malappuram/tiles-shop-in-tirurkad/h-r-johnson-lamar-home-gallery-in-tirurkad-malappuram--7dea5b7f-c05a-42da-ada4-3e5d5ff33624/home,4.7,95.0,"Shop No 234, nearby Petrol Pump, Tirurkad, Angadipuram, Perinthalmanna, Keralam 679321",Tirurkad,10.985847099999999,76.1866981,ChIJYWZNswzNpzsRtVRTMOOU1uA,https://www.google.com/maps/place/?q=place_id:ChIJYWZNswzNpzsRtVRTMOOU1uA,part_373,2026-09-20 20:22:36,17644
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88711 42195,http://www.samriddhitiles.com/,4.7,127.0,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_373,2026-09-20 20:22:36,17645
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_373,2026-09-20 20:22:36,17646
DOKANIA'S showroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98303 30354,http://www.dokaniagroup.com/,4.6,76.0,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_373,2026-09-20 20:22:36,17647
Kajaria Tiles Exclusive Showroom - Annapurna Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 3783 8103,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ranchi-near-agriculture-market-29172,4.2,150.0,"Annapurna Trading Co Pandara, Ratu Rd, near Agriculture market, Ranchi, Jharkhand 834005",Simliya,23.3873097,85.28159699999999,ChIJqTmrOKPg9DkRbd5u4u3gyM4,https://www.google.com/maps/place/?q=place_id:ChIJqTmrOKPg9DkRbd5u4u3gyM4,part_373,2026-09-20 20:22:36,17648
Ganesha Ceramics LLP,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Interior designer, Marble supplier, Tile manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70163 28972,https://ganeshaceramics.com/,4.6,193.0,"Neori, Chuttu, Jharkhand 835217",797121,23.4438125,85.4131094,ChIJeWax-BLl9DkR-54l9408R_8,https://www.google.com/maps/place/?q=place_id:ChIJeWax-BLl9DkR-54l9408R_8,part_373,2026-09-20 20:22:36,17649
House Of Tiles,Tile and Marble Showroom,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97455 40019,http://www.houseoftiles.in/,4.8,492.0,"Marigiri public school, Koothattukulam, Keralam 686662",797121,9.868573999999999,76.5966167,ChIJuUFY3pLbBzsRvuWhNdL8Rfo,https://www.google.com/maps/place/?q=place_id:ChIJuUFY3pLbBzsRvuWhNdL8Rfo,part_373,2026-09-20 20:22:36,17650
Swastik Tiles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Kitchen supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,47.0,"Hazaribagh Rd, near Shivangi Appartment, Income Tax Colony, New Barhi Toli, Ranchi, Jharkhand 834001","Income Tax Colony, New Barhi Toli",23.3717236,85.33641949999999,ChIJTym2lHLh9DkRU_5Oh4-b26Q,https://www.google.com/maps/place/?q=place_id:ChIJTym2lHLh9DkRU_5Oh4-b26Q,part_373,2026-09-20 20:22:36,17651
Kairali Ceramics,Tile and Marble Showroom,Tile store,Tile store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93499 60008,N/A,4.4,90.0,"devi, Balabhadra Devi Temple Rd, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.018041499999999,76.2827322,ChIJdyABJaANCDsR8paFOH2JBPI,https://www.google.com/maps/place/?q=place_id:ChIJdyABJaANCDsR8paFOH2JBPI,part_373,2026-09-20 20:22:36,17652
Shree Tiles Gallery,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95586 31099,http://www.shreetilesgallery.com/,4.8,112.0,"PRAGATI BUSSINESS PARK, PLOT NO. 10, 394101, behind NEW RING ROAD, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.253983299999998,72.8864074,ChIJPyG630hJ4DsRGESmqBMU1xw,https://www.google.com/maps/place/?q=place_id:ChIJPyG630hJ4DsRGESmqBMU1xw,part_373,2026-09-20 20:22:36,17653
KMT Tiles And Sanitarywares,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97443 66666,N/A,4.6,1083.0,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_373,2026-09-20 20:22:36,17654
Kajaria Tiles Exclusive Showroom - Yash Tiles & Sanitary House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 370 088,https://dealers.kajariaceramics.com/kajaria-tiles-in-delhi-delhi-mansarover-garden-13161,4.4,40.0,"Plot No 10, Kirti Nagar Main Rd, near Moti Mahal Restaurant, Rekha Enclave, Block A, Mansarover Garden, Delhi, 110015","Rekha Enclave, Block A, Mansarover Garden",28.6432914,77.1372507,ChIJq6q24RkDDTkRLlU1fQjZD6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6q24RkDDTkRLlU1fQjZD6Q,part_373,2026-09-20 20:22:36,17655
Raj Tiles and Sanitary,Tile and Marble Showroom,Tile store,Tile store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 62020 28771,N/A,5.0,3.0,"IM Road, Arkong, Mokokchung, Nagaland 798601",Arkong,26.323452,94.5124428,ChIJ9enKczepRzcRexaf4sbjquk,https://www.google.com/maps/place/?q=place_id:ChIJ9enKczepRzcRexaf4sbjquk,part_373,2026-09-20 20:23:13,23147
Balaji Tiles & Hardware,Tile and Marble Showroom,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GHG+8H3, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601",Tongdentsuyong Ward,26.328258899999998,94.526433,ChIJHejPtw-pRzcRjGLRe9iDJms,https://www.google.com/maps/place/?q=place_id:ChIJHejPtw-pRzcRjGLRe9iDJms,part_373,2026-09-20 20:23:14,23148
Assam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90248 49047,N/A,5.0,,"Ward no. 5, Station Rd, opp. Nova Palace, Silapathar, Khanamukh, Assam 787059",798601,27.6017202,94.7212095,ChIJl_yIfSbtQDcR81I-CEi4_fQ,https://www.google.com/maps/place/?q=place_id:ChIJl_yIfSbtQDcR81I-CEi4_fQ,part_373,2026-09-20 20:23:15,23149
S.R. Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90935 39435,https://srmarble.in/,4.8,1680.0,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",798602,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_373,2026-09-20 20:23:48,25632
PANKAJ MARBLE STORE,Tile and Marble Showroom,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78962 16554,N/A,4.7,7.0,"SH 1, Ramu Gaon, Assam 785686",798602,26.924567999999997,94.77253669999999,ChIJ_yTnsIhJRzcRN3cjLHw9G9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_yTnsIhJRzcRN3cjLHw9G9Q,part_373,2026-09-20 20:23:49,25633
elite tiles,Tile and Marble Showroom,Tile store,Tile store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90142 91415,N/A,4.5,20.0,"elite tiles srinivasa gardens, Reddy Colony, Mancherial, Telangana 504209",Reddy Colony,18.9055718,79.4440627,ChIJYUeqr3-1MjoRHjkdEv_DNEI,https://www.google.com/maps/place/?q=place_id:ChIJYUeqr3-1MjoRHjkdEv_DNEI,part_373,2026-09-20 20:23:49,25634
Tiles King,Tile and Marble Showroom,Tile store,Tile store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93911 18715,N/A,4.7,113.0,"8-3-833|l|3, Srinagar Colony Main Rd, opp. icici bank, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Kamalapuri Colony, Yousufguda",17.4301889,78.4339085,ChIJD_fx4a2RyzsR9MW-vmegRjk,https://www.google.com/maps/place/?q=place_id:ChIJD_fx4a2RyzsR9MW-vmegRjk,part_373,2026-09-20 20:23:49,25635
Silverstone Tiles Showroom,Tile and Marble Showroom,Tile store,Tile store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95503 02451,N/A,4.3,3.0,"CFG2+4Q, Ichoda, Telangana 504307",798602,19.4252859,78.4520225,ChIJZYDcpaJv0jsRh8shNRfmVRo,https://www.google.com/maps/place/?q=place_id:ChIJZYDcpaJv0jsRh8shNRfmVRo,part_373,2026-09-20 20:23:49,25636
Jaquar Authorized Dealer - Global Ceramics PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Pipes Wholesaler, Bathroom supply store, Window supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 8071 935 124,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-jyotikuchi/jaquar-authorised-dealer-global-ceramics-pvt-ltd-in-jyotikuchi-guwahati--cd49b693-76e7-40e5-8bcb-e059606f48c0/home,4.8,,"Kamrup Rolling Space Mill Compound, Lokhra Rd, nearby Budh Bazar, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1255843,91.7465412,ChIJ02zmSxFZWjcRwJQllC_ugWk,https://www.google.com/maps/place/?q=place_id:ChIJ02zmSxFZWjcRwJQllC_ugWk,part_373,2026-09-20 20:23:49,25637
Tirupati marble & granite,Tile and Marble Showroom,Marble supplier,Marble supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63672 78787,N/A,5.0,32.0,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2487836,87.02023369999999,ChIJ5dn-U6lJ8DkRVZK-ezemITI,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-U6lJ8DkRVZK-ezemITI,part_373,2026-09-20 20:24:22,28029
Jagdambey Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91229 12222,N/A,4.0,72.0,"RedCross Road, near Registry Office, Bhagalpur, Bihar 812001",Adampur,25.254571499999997,86.9888601,ChIJ8_OOXQI28DkRuOECFC5Qqp0,https://www.google.com/maps/place/?q=place_id:ChIJ8_OOXQI28DkRuOECFC5Qqp0,part_373,2026-09-20 20:24:22,28030
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_373,2026-09-20 20:24:24,28031
"NITCO Exclusive Partner - Ideal Distributors I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Bhagalpur",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 3790 8544,https://stores.nitco.in/nitco/stores-in-bhagalpur/stores-in-balti-karkhana-chowk/nitco-tiles-ideal-distributors-in-balti-karkhana-chowk-bhagalpur--8c2e1fca-4be9-43ea-a97d-da7d333c7114/home,4.8,107.0,"Ground Floor, Balti Karkhana Chowk, Bounsi Rd, opposite ICICI Bank, Bhagalpur, Bihar 812005",798603,25.2320964,86.97347099999999,ChIJ_5ENNRhK8DkR2TL2IsuadeU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ENNRhK8DkR2TL2IsuadeU,part_373,2026-09-20 20:24:24,28032
Indian tiles gallery,Tile and Marble Showroom,Tile store,Tile store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88862 61835,N/A,4.3,39.0,"180, opp. pillar No, Attapur, Rajendra Nagar, Rambagh Colony, Upperpally, Hyderabad, Telangana 500048","Attapur, Rajendra Nagar, Rambagh Colony",17.354786999999998,78.4214839,ChIJh1qC9oyXyzsRjzmix8rKUMs,https://www.google.com/maps/place/?q=place_id:ChIJh1qC9oyXyzsRjzmix8rKUMs,part_373,2026-09-20 20:24:24,28033
Dreams Tiles World,Tile and Marble Showroom,Tile store,Tile store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,4.0,"45/4, 10-4, Nagaram - Rampally Rd, R L Nagar, Rampally, Hyderabad, Secunderabad, Telangana 501302","R L Nagar, Rampally",17.4788448,78.6246183,ChIJHUabXJCdyzsRB28AF9LRMbU,https://www.google.com/maps/place/?q=place_id:ChIJHUabXJCdyzsRB28AF9LRMbU,part_373,2026-09-20 20:24:24,28034
Jainco Lifestyle - Tiles I Modular Kitchen I Interior I Pipe fittings,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Hardware store, Interior designer, Kitchen remodeler, Pipe supplier, Wallpaper store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94350 52222,N/A,5.0,,"Na Ali, opposit APDCL, near Doss & Co, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7536098,94.2119434,ChIJ1X3NQVHDRjcRhILC3AIpdwM,https://www.google.com/maps/place/?q=place_id:ChIJ1X3NQVHDRjcRhILC3AIpdwM,part_373,2026-09-20 20:24:57,30220
Neja Marketing,Tile and Marble Showroom,Tile store,Tile store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.9,562.0,"Seuni-Ali, Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.764959899999997,94.2258348,ChIJobUUHwjDRjcRTVQIH77LBds,https://www.google.com/maps/place/?q=place_id:ChIJobUUHwjDRjcRTVQIH77LBds,part_373,2026-09-20 20:24:58,30221
Balaji Tiles & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,6.0,"Charigaon, Kenduguri, Assam 785010",Charigaon,26.768363299999997,94.2353693,ChIJdUL3NGHdRjcRhgQ8Y_d1Bx8,https://www.google.com/maps/place/?q=place_id:ChIJdUL3NGHdRjcRhgQ8Y_d1Bx8,part_373,2026-09-20 20:24:58,30222
Chaithanya Marbles Adoor,Tile and Marble Showroom,Flooring store,Flooring store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 4734 220 121,http://chaithanyamarbles.com/,4.6,,"Kottarakkara - Kottayam Rd, Vadakkadathukavu, Keralam 691526",798604,9.1338834,76.7357636,ChIJoWheFx0SBjsRgaDRlXHsMs0,https://www.google.com/maps/place/?q=place_id:ChIJoWheFx0SBjsRgaDRlXHsMs0,part_373,2026-09-20 20:24:59,30223
Jaquar Authorized Dealer - Mahavir Tiles & Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Kitchen supply store, Shower door shop, Bathroom supply store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 8071 935 392,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jorhat/sanitaryware-store-in-kenduguri/jaquar-authorised-dealer-mahavir-tiles-sanitation-in-kenduguri-jorhat--e4197568-6772-4b79-9a49-90b874a1a5df/home,4.8,,"Plot No 693, Bamun Gaon, nearby Shirseva Mandir, Mouza, Charigaon, Kenduguri, Jorhat, Assam 785010","Mouza, Charigaon",26.771536899999997,94.244481,ChIJNxjG2bHdRjcRNKreo7hQOUE,https://www.google.com/maps/place/?q=place_id:ChIJNxjG2bHdRjcRNKreo7hQOUE,part_373,2026-09-20 20:24:59,30224
