business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Catcher Coaching and Training Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93627 93559,N/A,5.0,,"Basement 1, Vila's Plaza, High School Junction, below Domino's Pizza, Kohima, Nagaland 797001",797115,25.6890231,94.09841929999999,ChIJ-1zd8FIhRjcR4akvvfZWsRY,https://www.google.com/maps/place/?q=place_id:ChIJ-1zd8FIhRjcR4akvvfZWsRY,part_373,2026-09-20 20:19:34,2563
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution, Private educational institution, Training center",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89786 85959,https://ajacommerceacademy.com/,4.7,127.0,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_373,2026-09-20 20:19:35,2564
"D G Sharma's CAPS Nagpur, CA and Commerce Coaching Institute",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96931 20120,https://capslearning.org/,4.8,775.0,"Plot No - 83, near Water Tank Hilltop, Hill Top Layout, Ram Nagar, Nagpur, Maharashtra 440033","Hill Top Layout, Ram Nagar",21.1402201,79.0532486,ChIJactcsMjB1DsRMQeCF9qkGrA,https://www.google.com/maps/place/?q=place_id:ChIJactcsMjB1DsRMQeCF9qkGrA,part_373,2026-09-20 20:19:35,2565
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_373,2026-09-20 20:19:35,2566
Commerce Classes by CA Shikhar Gupta,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 92679 81440,https://www.instagram.com/cashikhar?igsh=MWlsOXFsaThieXNtNw==,4.9,62.0,"199, opposite Star Marriage Lawn, behind Kanojia Hospital, Chamkani, Hundal Khel, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Hundal Khel",27.870719899999997,79.9061656,ChIJC_dk78i9nzkR8bBMmZy3-1o,https://www.google.com/maps/place/?q=place_id:ChIJC_dk78i9nzkR8bBMmZy3-1o,part_373,2026-09-20 20:19:35,2567
Business Association of Nagas,Commerce and CA Coaching,Non-profit organization,Non-profit organization,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98638 61450,http://baofnagas.com/,5.0,,"2nd Floor, Ours Building, House No. 411, DC Ct Rd, Junction, Dimapur, Nagaland 797113",Junction,25.906139,93.7026297,ChIJExmcKp3hRTcRzmzfSB34MCQ,https://www.google.com/maps/place/?q=place_id:ChIJExmcKp3hRTcRzmzfSB34MCQ,part_373,2026-09-20 20:19:35,2568
VJ's Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.3,15.0,"WP65+3QG, PWD Rd, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9101897,93.7094508,ChIJI0FQw4ThRTcRdQfU-H0jatw,https://www.google.com/maps/place/?q=place_id:ChIJI0FQw4ThRTcRdQfU-H0jatw,part_373,2026-09-20 20:20:11,4931
Endeavor Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98628 64641,N/A,5.0,7.0,"WP7C+387, NH 36, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9126674,93.720811,ChIJ3ag--PfhRTcRNq5XWfHbEH8,https://www.google.com/maps/place/?q=place_id:ChIJ3ag--PfhRTcRNq5XWfHbEH8,part_373,2026-09-20 20:20:11,4932
Tally Dimapur Centre,Commerce and CA Coaching,Educational institution,Educational institution,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60096 71938,https://www.tallyeducation.com/,5.0,11.0,"Medikhru Complex, behind Traffic Police Booth, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.9085407,93.72093,ChIJVfndPS37RTcRbmVVQeFdbeU,https://www.google.com/maps/place/?q=place_id:ChIJVfndPS37RTcRbmVVQeFdbeU,part_373,2026-09-20 20:20:11,4933
CA BABITA AGARWAL,Commerce and CA Coaching,Chartered accountant,Chartered accountant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94020 17321,N/A,4.9,,"Jinendra Tower, near Shani Mandir, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9064397,93.7256211,ChIJaeRMxzXhRTcR11ai4ow0TZ4,https://www.google.com/maps/place/?q=place_id:ChIJaeRMxzXhRTcR11ai4ow0TZ4,part_373,2026-09-20 20:20:12,4934
Pathway Coaching Academy,Commerce and CA Coaching,Education center,Education center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98628 95680,http://pathwaycoachingacademy.mystrikingly.com/,,,"Jubilee Market Building, Ward 10, Chümoukedima, 5Th Mile Model, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.804059499999997,93.7540835,ChIJ5d0YTgAJRjcRa6KgC8TnanU,https://www.google.com/maps/place/?q=place_id:ChIJ5d0YTgAJRjcRa6KgC8TnanU,part_373,2026-09-20 20:20:13,4935
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202.0,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_373,2026-09-20 20:20:51,6406
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_373,2026-09-20 20:20:52,6407
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_373,2026-09-20 20:20:52,6408
Commerce Paradise,Commerce and CA Coaching,Coaching Center,Coaching Center,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99298 63092,http://commerceparadise.com/,4.9,,"1st floor, Somila square, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3438227,74.6246513,ChIJcTw_MUrCaDkRrBwSSXRqjYs,https://www.google.com/maps/place/?q=place_id:ChIJcTw_MUrCaDkRrBwSSXRqjYs,part_373,2026-09-20 20:20:52,6409
Kisalay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Junior college",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97214 06506,https://www.kisalaycommerceclasses.com/,4.8,,"10A/8, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454991699999997,81.8420016,ChIJE43ACKfKmjkRkU1SBscEcoE,https://www.google.com/maps/place/?q=place_id:ChIJE43ACKfKmjkRkU1SBscEcoE,part_373,2026-09-20 20:20:52,6410
Khan Classes of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98939 92733,N/A,4.9,,"Ram Nagar colony, behind shriram Traders, near Khan English World, Narsinghpur, Madhya Pradesh 487001",797117,22.9473028,79.19232579999999,ChIJhz81SI6dfzkR9luHQ4YzSno,https://www.google.com/maps/place/?q=place_id:ChIJhz81SI6dfzkR9luHQ4YzSno,part_373,2026-09-20 20:20:52,6411
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, General education school, Mathematics school, Private Tutor, Tutoring service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94563 03068,N/A,4.8,,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_373,2026-09-20 20:20:52,6412
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_373,2026-09-20 20:20:52,6413
Commerce Classes & Home Tuitions,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Home health care service, Tutoring service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87707 77561,N/A,4.9,,"Vimalsheel heights, Labour Chowk, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Yadav Colony",23.167557799999997,79.9124491,ChIJgxdajuSxgTkRTnVxAPo_Dsg,https://www.google.com/maps/place/?q=place_id:ChIJgxdajuSxgTkRTnVxAPo_Dsg,part_373,2026-09-20 20:20:52,6414
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_373,2026-09-20 20:20:52,6415
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 63506 15573,https://cica.in/,4.6,,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_373,2026-09-20 20:20:52,6416
Shiv Gourav & Associates,Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Consultant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98156 95543,N/A,4.9,,"Shop No: SCO-119, Silver Plaza Sodal Road Opposite To Sunjog Palace, Preet Nagar, Industrial Area, Jalandhar, Punjab 144008","Preet Nagar, Industrial Area",31.3484357,75.5812213,ChIJy5w5X3laGjkRAuEM-DqMZjg,https://www.google.com/maps/place/?q=place_id:ChIJy5w5X3laGjkRAuEM-DqMZjg,part_373,2026-09-20 20:20:52,6417
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_373,2026-09-20 20:20:52,6418
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93057 71673,http://deepakcommerceclasses.com/,4.9,,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_373,2026-09-20 20:20:52,6419
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93860 35411,https://www.rankerscommerce.in/,4.6,618.0,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_373,2026-09-20 20:21:27,7960
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,362.0,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_373,2026-09-20 20:21:27,7961
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_373,2026-09-20 20:21:28,7962
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_373,2026-09-20 20:21:28,7963
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88588 86502,N/A,4.9,,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_373,2026-09-20 20:21:28,7964
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97989 22212,https://www.charteredcommerce.org/,4.3,,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_373,2026-09-20 20:21:28,7965
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_373,2026-09-20 20:21:28,7966
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_373,2026-09-20 20:21:28,7967
