business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EPSON CERTIFIED CHANNEL PARTNER - Synergy Systems,Xerox and Photostat Center,Computer store,Computer store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87509 22207,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-synergy-systems-printing-equipment-and-supplies-circular-road-dimapur-310416/Home?utm_source=locator&utm_medium=googleplaces,4.0,418.0,"Chishi Marketing Complex N.S.T, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098589,93.72089779999999,ChIJw89BdI3hRTcRf__OwtqoJSI,https://www.google.com/maps/place/?q=place_id:ChIJw89BdI3hRTcRf__OwtqoJSI,part_373,2026-09-20 20:19:36,2697
EPSON CERTIFIED CHANNEL PARTNER - Computer Communication,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70650 35266,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-communication-printing-equipment-and-supplies-circular-road-dimapur-310413/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, KC Complex, Circular Rd, below PNB, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.910570999999997,93.7208185,ChIJF6L_J1rhRTcRgpHaFa4UVgw,https://www.google.com/maps/place/?q=place_id:ChIJF6L_J1rhRTcRgpHaFa4UVgw,part_373,2026-09-20 20:19:36,2698
Canon PIXMA Zone,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 91670 30783,https://pixmazone.in.canon/canon-pixma-zone-computer-genesis-printing-equipment-and-supplies-nyamo-lotha-road-dimapur-106101/Home?utm_source=locator&utm_medium=googleplaces,,,"Asian Shopping Complex, Nyamo Lotha Rd, Dimapur, Nagaland 797112",Veterinary Colony,25.91397,93.7305619,ChIJj2ECJqzhRTcRAendIjnA-0Y,https://www.google.com/maps/place/?q=place_id:ChIJj2ECJqzhRTcRAendIjnA-0Y,part_373,2026-09-20 20:19:36,2699
Fine Printers Xerox,Xerox and Photostat Center,Print shop,Print shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70051 53388,https://www.xerox.com/,4.2,,"Block B, Darogapathar, 2 and half mile, Nagaland 797112",797116,25.8496123,93.7303656,ChIJPdyJGfEJRjcR24MwYxtHG8w,https://www.google.com/maps/place/?q=place_id:ChIJPdyJGfEJRjcR24MwYxtHG8w,part_373,2026-09-20 20:20:12,4959
Excel Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printer, Lamination service, Typist",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96158 83669,N/A,,,"Police Point, Junction, opp. Nagarjan, Bank Colony, Nagarjan, Dimapur, Nagaland 797112",Bank Colony,25.9068431,93.7338652,ChIJG-GtcfrhRTcRQ6M5WYFWe0Q,https://www.google.com/maps/place/?q=place_id:ChIJG-GtcfrhRTcRQ6M5WYFWe0Q,part_373,2026-09-20 20:20:12,4960
Eastern Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84138 69239,N/A,5.0,1.0,"Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.906214499999997,93.7370918,ChIJETqOC_zhRTcR7d_8bfkeGnY,https://www.google.com/maps/place/?q=place_id:ChIJETqOC_zhRTcR7d_8bfkeGnY,part_373,2026-09-20 20:20:13,4961
Xerox Print House,Xerox and Photostat Center,Print shop,Print shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 82569 08148,N/A,3.0,1.0,"opp. Hollohon petrol pump, East, Purana Bazar, Naharbari, Dimapur, Nagaland 797112","East, Purana Bazar",25.9132489,93.7511268,ChIJO07dQqoLRjcRvUZvsIhtB-o,https://www.google.com/maps/place/?q=place_id:ChIJO07dQqoLRjcRvUZvsIhtB-o,part_373,2026-09-20 20:20:13,4962
Riya Xerox,Xerox and Photostat Center,Passport photo processor,"Passport photo processor, Bookbinder, Copy shop, Lamination service, Photography studio, Stationery store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70050 33860,N/A,5.0,1.0,"SA-63, Super Market, near Town Hall, Dimapur, Nagaland 797112",Half Nagarjan,25.906334599999997,93.734291,ChIJnR-pbPrhRTcRMX6PXKpztiE,https://www.google.com/maps/place/?q=place_id:ChIJnR-pbPrhRTcRMX6PXKpztiE,part_373,2026-09-20 20:20:13,4963
Xerox Point,Xerox and Photostat Center,Rubber stamp store,Rubber stamp store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"LK Complex, Opp. SBI Regional Office, below NSCB Bank, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9072253,93.7341173,ChIJ4ytP80nhRTcRomKv0aoduW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ytP80nhRTcRomKv0aoduW4,part_373,2026-09-20 20:20:13,4964
Mengu Xerox & Stationary,Xerox and Photostat Center,Internet cafe,Internet cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87319 24907,N/A,5.0,2.0,"H/No-228 IVR, CRPF Transit Camp, DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797112","Razphie Village, Hill View Colony",25.9047932,93.6972079,ChIJr677b3zhRTcRCcfxkdoHG1g,https://www.google.com/maps/place/?q=place_id:ChIJr677b3zhRTcRCcfxkdoHG1g,part_373,2026-09-20 20:20:13,4965
Print Corner,Xerox and Photostat Center,Print shop,Print shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,8.0,"WP46+FCX, Residency Colony, Dimapur, Nagaland 797112",Residency Colony,25.9065351,93.7113291,ChIJFRAfKybhRTcR4cj8EPmjD8M,https://www.google.com/maps/place/?q=place_id:ChIJFRAfKybhRTcR4cj8EPmjD8M,part_373,2026-09-20 20:20:13,4966
Fast Printing House,Xerox and Photostat Center,Digital printing service,Digital printing service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93660 86379,N/A,5.0,4.0,"Near Little flower School, Ward-11, opposite Brilliant Coaching Center, Chümoukedima, Nagaland 797103",Chümoukedima,25.8204764,93.77591609999999,ChIJa6F66ZIJRjcRDUt85mND8pY,https://www.google.com/maps/place/?q=place_id:ChIJa6F66ZIJRjcRDUt85mND8pY,part_373,2026-09-20 20:20:13,4967
All in One Stationery and Xerox Shop,Xerox and Photostat Center,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ2M+W82 All in One Stationery and Xerox Shop, Ekranipathar Charali near, Dubagaon, Nagaland 797116",797116,25.9023027,93.78347839999999,ChIJxwXAeQALRjcRN0kgHpYC3nw,https://www.google.com/maps/place/?q=place_id:ChIJxwXAeQALRjcRN0kgHpYC3nw,part_373,2026-09-20 20:20:14,4968
Mandal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Travel agency",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70054 62351,N/A,,,"S.B.I Main Branch Compound, Medical Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906785199999998,93.7317909,ChIJm0Eb7PDhRTcRARPAHvPDHRQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Eb7PDhRTcRARPAHvPDHRQ,part_373,2026-09-20 20:20:14,4969
Copy stationary centre,Xerox and Photostat Center,Stationery store,"Stationery store, Pen store, Store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98629 54451,N/A,4.0,1.0,"Yiese complex, Nyamo Lotha Rd, opposite IDFC BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908835099999997,93.72458569999999,ChIJ22mfQ5rhRTcRwNX95xdszsE,https://www.google.com/maps/place/?q=place_id:ChIJ22mfQ5rhRTcRwNX95xdszsE,part_373,2026-09-20 20:20:14,4970
AJ Printing House & Stationary,Xerox and Photostat Center,Digital printing service,Digital printing service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"VQ78+MR4, near Agri Expo Gate, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8641281,93.76708479999999,ChIJQ4zdt8YDPQYRCcHq4rABbqg,https://www.google.com/maps/place/?q=place_id:ChIJQ4zdt8YDPQYRCcHq4rABbqg,part_373,2026-09-20 20:20:14,4971
PRINTING HOUSE,Xerox and Photostat Center,Store,Store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98629 50713,N/A,5.0,7.0,"Dhobinala, Army, Supply Rd, Fellowship Colony, Dimapur, Nagaland 797112",Fellowship Colony,25.906551,93.7222188,ChIJ37aOJxrhRTcRXHh_pJrwJeA,https://www.google.com/maps/place/?q=place_id:ChIJ37aOJxrhRTcRXHh_pJrwJeA,part_373,2026-09-20 20:20:14,4972
Theni Xerox,Xerox and Photostat Center,Store,Store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94445 84455,N/A,4.8,,"DEVI COMPLEX,UNDERGROUND, Cumbum Rd, near UNION BANK OF INDIA(UNDERGROUND, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.0038701,77.4698811,ChIJ7wuPcrATBzsRXhOqXxfwu4o,https://www.google.com/maps/place/?q=place_id:ChIJ7wuPcrATBzsRXhOqXxfwu4o,part_373,2026-09-20 20:21:29,7982
Sai Xerox And Online work,Xerox and Photostat Center,Copy shop,Copy shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.5,,"8FXJ+9JR, MG Rd, Kagaznagar, Telangana 504296",797118,19.3484926,79.4815129,ChIJ840CZcFXLToRW_K6qWxvuTw,https://www.google.com/maps/place/?q=place_id:ChIJ840CZcFXLToRW_K6qWxvuTw,part_373,2026-09-20 20:21:29,7983
ARAM XEROX,Xerox and Photostat Center,Copy shop,Copy shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.8,,"2952+G53, P.H. Road, Periyandavarpuram, Ammankulam, Bodinayakanur, Tamil Nadu 625513","Periyandavarpuram, Ammankulam",10.008758799999999,77.3504272,ChIJQaCXbt4NBzsR32ER_g8AtnM,https://www.google.com/maps/place/?q=place_id:ChIJQaCXbt4NBzsR32ER_g8AtnM,part_373,2026-09-20 20:21:29,7984
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_373,2026-09-20 20:21:29,7985
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_373,2026-09-20 20:21:29,7986
India Xerox,Xerox and Photostat Center,Print shop,"Print shop, Passport photo processor, Stationery store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://www.xerox.com/,4.8,,"Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0137822,77.4784517,ChIJhwau9q4UBzsRslfGOOXAPXs,https://www.google.com/maps/place/?q=place_id:ChIJhwau9q4UBzsRslfGOOXAPXs,part_373,2026-09-20 20:21:29,7987
Express Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 89393 25244,N/A,5.0,,"112, Nehru St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0445885,80.1848953,ChIJYZ51fy1hUjoR-8kDhUPMMy4,https://www.google.com/maps/place/?q=place_id:ChIJYZ51fy1hUjoR-8kDhUPMMy4,part_373,2026-09-20 20:21:29,7988
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_373,2026-09-20 20:21:29,7989
Sri Laxmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider, Print shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.9,,"7FRC+J8G, Krishna Colony Rd, Jammikunta, Telangana 505122",797118,18.291556399999997,79.4708137,ChIJpzz1WIgxMzoR33YA6sjcQug,https://www.google.com/maps/place/?q=place_id:ChIJpzz1WIgxMzoR33YA6sjcQug,part_373,2026-09-20 20:21:29,7990
Palaniyappa xerox,Xerox and Photostat Center,Pen store,Pen store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.1,,"285X+JM3, Ammankulam, Bodinayakanur, Tamil Nadu 625513",Ammankulam,10.0090243,77.3491825,ChIJlclZNjENBzsRiZ3BaL74U-A,https://www.google.com/maps/place/?q=place_id:ChIJlclZNjENBzsRiZ3BaL74U-A,part_373,2026-09-20 20:21:29,7991
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_373,2026-09-20 20:21:29,7992
I Print Xerox,Xerox and Photostat Center,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94439 01994,N/A,4.1,,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",797118,12.1308925,78.1608491,ChIJjzO4VTAXrDsRLoLDFalFRw8,https://www.google.com/maps/place/?q=place_id:ChIJjzO4VTAXrDsRLoLDFalFRw8,part_373,2026-09-20 20:21:29,7993
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_373,2026-09-20 20:21:29,7994
Bharathi Xerox,Xerox and Photostat Center,Print shop,"Print shop, General store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 63748 70395,N/A,5.0,,"South Street, South Nadar Area, Tevaram, Tamil Nadu 625530",South Nadar Area,9.8963779,77.2796968,ChIJowR1OFEJBzsRWTwSEjRA-KU,https://www.google.com/maps/place/?q=place_id:ChIJowR1OFEJBzsRWTwSEjRA-KU,part_373,2026-09-20 20:21:29,7995
Star Colourpark India Private Limited,Xerox and Photostat Center,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.8,,"ashoka plaza, 449, Dr Nanjapaa Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0134384,76.9673967,ChIJiXMyL6tZqDsR6kEk5iw7O00,https://www.google.com/maps/place/?q=place_id:ChIJiXMyL6tZqDsR6kEk5iw7O00,part_373,2026-09-20 20:21:29,7996
Kovai Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98433 17688,N/A,4.0,,"Bus Stop, 945, Trichy Rd, near Olampus, Olymbus, Rukmani Nagar, Puliakulam, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar, Puliakulam",10.997375499999999,76.9927305,ChIJB1hNTAlZqDsRNE5sdLMFLi0,https://www.google.com/maps/place/?q=place_id:ChIJB1hNTAlZqDsRNE5sdLMFLi0,part_373,2026-09-20 20:21:29,7997
Sri Krishna Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93458 58940,N/A,3.9,,"Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0797229,76.9987161,ChIJwyjEYu33qDsRqPHimDrECsA,https://www.google.com/maps/place/?q=place_id:ChIJwyjEYu33qDsRqPHimDrECsA,part_373,2026-09-20 20:21:29,7998
UR Marketing Company,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Printing equipment supplier, Copying supply store, Digital printer, Digital printing service, Laminating equipment supplier, Lamination service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98944 77883,http://www.urmarketing.co.in/,4.8,,"Shop No.147,G-60/216,Ground Floor, Sri Sai Complex, Thadagam Main Rd, opp. to Avila Convent Gate2, Venkatapuram, Velandipalayam, Tamil Nadu 641025","Janaki Nagar, Venkatapuram",11.026206,76.9343238,ChIJn-7_Ez5ZqDsRolxaTd2AoZw,https://www.google.com/maps/place/?q=place_id:ChIJn-7_Ez5ZqDsRolxaTd2AoZw,part_373,2026-09-20 20:21:29,7999
AM DTP Xerox Shop,Xerox and Photostat Center,Pen store,Pen store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,9.0,"28CV+7JF, Thrikkakara, Edappally, Ernakulam, Kakkanad, Keralam 682030","Thrikkakara, Edappally",10.020698999999999,76.3440565,ChIJjczZuX0NCDsREDEW3RPZH-Q,https://www.google.com/maps/place/?q=place_id:ChIJjczZuX0NCDsREDEW3RPZH-Q,part_373,2026-09-20 20:22:06,11762
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_373,2026-09-20 20:22:06,11763
AUTO XEROX cum A.H. PAN CARD CENTRE,Xerox and Photostat Center,Cafe,"Cafe, Digital printing service, Lamination service, Photo shop, Seal shop, Typist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"Shop no. 4, Sekhose Apparent, D C Office Rd, opp. N. S. F Office, opp. Congress Bhawan, Kohima, Nagaland 797001",797120,25.671192599999998,94.1083664,ChIJf61tCt4hRjcR68kDOnyBK90,https://www.google.com/maps/place/?q=place_id:ChIJf61tCt4hRjcR68kDOnyBK90,part_373,2026-09-20 20:22:06,11764
