business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrangarika Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Eyelash salon, Beauty Parlour, Nail salon, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93290 98226,"https://www.justdial.com/Indore/Shrangarika-Beauty-Parlour-Opposite-Kalyan-Jwellers-Sapna-Sangeeta-Road/0731P731STD300059_BZDET?trkid=684-remotecity&term=Bridal%20Makeup%20Artists&ncatid=11271913&area=Hare%20Krishna%20Vihar&search=Popular%20Bridal%20Makeup%20Artists%20in%20Hare%20Krishna%20Vihar,%20Indore&mncatname=Bridal%20Makeup%20Artists&ftterm=&csell=&oncatid=11271913&abd_btn=Send%20Enquiry&abd_heading=Bridal%20Makeup%20Artists&isOpenAbd=1&bd=1&cat_b2b_flag=0&searchfrom=lst&thumbnail=",4.5,49.0,"101, 102, Shell Tower, Sapna Sangeeta Rd, opposite Jockey Showroom, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700240599999997,75.868623,ChIJ__97ZeL8YjkRkcs4v4m79NM,https://www.google.com/maps/place/?q=place_id:ChIJ__97ZeL8YjkRkcs4v4m79NM,part_373,2026-09-20 20:22:40,18417
G.K Beauty Centre,Bridal Makeup Artist,Cosmetics wholesaler,Cosmetics wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98405 61569,https://www.gkbeautycentre.com/,4.8,415.0,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_373,2026-09-20 20:22:40,18418
Health & Glow - Keelkattalai,Bridal Makeup Artist,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80884 27780,https://stores.healthandglow.com/health-glow-keelkattalai-kanchipuram-19359/home?utm_source=gmb,4.3,595.0,"Door No, 14, Medavakkam Main Rd, Venkateswara Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Venkateswara Nagar, Keelkattalai",12.9576289,80.1871369,ChIJkTSQJnZeUjoReGtmkvsnjjI,https://www.google.com/maps/place/?q=place_id:ChIJkTSQJnZeUjoReGtmkvsnjjI,part_373,2026-09-20 20:22:40,18419
Devique Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73962 04711,N/A,4.7,183.0,"Budda nagar, 40 feet road, peerzadiguda, no.04, beside rd, near life's spring hospital, Boduppal, Hyderabad, Telangana 500092","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.4089365,78.5916251,ChIJG4XUttufyzsRepODu5nfRCM,https://www.google.com/maps/place/?q=place_id:ChIJG4XUttufyzsRepODu5nfRCM,part_373,2026-09-20 20:22:40,18420
Charming Beauty Hub &Training,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88974 66894,N/A,4.6,10.0,"Plot no.12C, Pragathi Nagar Colony, Phase-1,Kuntloor Road, Road no.1A, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Surya Colony,17.3347522,78.60773859999999,ChIJc1_hRqKhyzsRTiUlnyigYtc,https://www.google.com/maps/place/?q=place_id:ChIJc1_hRqKhyzsRTiUlnyigYtc,part_373,2026-09-20 20:22:40,18421
Selfie Unisex Salon by Kamna - C21 Mall,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89598 66666,http://kamnabeautyschoolandsalon.com/,4.8,277.0,"C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452001",Scheme 54 PU4,22.744068199999997,75.8941704,ChIJGX53iDX9YjkRUzrwPzry4ug,https://www.google.com/maps/place/?q=place_id:ChIJGX53iDX9YjkRUzrwPzry4ug,part_373,2026-09-20 20:22:40,18422
"Lakme Salon in GMS Road,Dehradun",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_373,2026-09-20 20:22:40,18423
Chennai Bridal Makeup artist (Artistry by suparna),Bridal Makeup Artist,Make-up artist,Make-up artist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86374 68754,N/A,5.0,,"Erukkanchery, Thiruvalluvar Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Erukkanchery, Thiruvalluvar Nagar, Kodungaiyur",13.1278876,80.2542026,ChIJ735ANwhlUjoRX-EreE95pi8,https://www.google.com/maps/place/?q=place_id:ChIJ735ANwhlUjoRX-EreE95pi8,part_373,2026-09-20 20:23:16,23339
Pooja's Makeup Studio & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 82967 29069,N/A,4.9,,"Patanjali nagara, POOJA'S MAKEUP STUDIO & BEAUTY ZONE.Divya convention hall, road, near new theatre Padma cinemas, Kunigal, Karnataka 572130",798601,13.0270043,77.022747,ChIJmVJX-WnPrzsRJs128weR_qM,https://www.google.com/maps/place/?q=place_id:ChIJmVJX-WnPrzsRJs128weR_qM,part_373,2026-09-20 20:23:16,23340
Cut N Care Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91012 63008,https://www.cutncareunisexsalon.com/,4.8,,"1st Floor, Neog Complex, opp. Our ABC Academy School, Borguri, Tinsukia, Assam 786126",Borguri,27.501887999999997,95.3399426,ChIJ0SG7y85rPzcRDvVRz4vGbS4,https://www.google.com/maps/place/?q=place_id:ChIJ0SG7y85rPzcRDvVRz4vGbS4,part_373,2026-09-20 20:23:16,23341
Nandhini Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86828 56510,N/A,4.8,,"Nandhini Makeup artist, 798601, India",798601,10.8211663,78.2897649,ChIJ7ROY-dUSxYcRHLGvUJwGup0,https://www.google.com/maps/place/?q=place_id:ChIJ7ROY-dUSxYcRHLGvUJwGup0,part_373,2026-09-20 20:23:16,23342
ART U International Professional Salon & Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99525 30154,http://www.artumakeup.com/,5.0,,"Rengoji Bava Street, Agraharam, opposite Babu Hospital, Aranthangi, Tamil Nadu 614616",798601,10.1750705,78.9985514,ChIJo5-kzxBtADsRPN111lLw1KA,https://www.google.com/maps/place/?q=place_id:ChIJo5-kzxBtADsRPN111lLw1KA,part_373,2026-09-20 20:23:16,23343
The Benzene Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 72900 19090,N/A,4.8,,"95/9, near Om Sweets, near Sec. 7, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.467729499999997,77.0171149,ChIJIYdwlOoZDTkRbEms_tNH38M,https://www.google.com/maps/place/?q=place_id:ChIJIYdwlOoZDTkRbEms_tNH38M,part_373,2026-09-20 20:23:17,23344
Neelanjana’s,Bridal Makeup Artist,Make-up artist,Make-up artist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91010 85238,https://www.instagram.com/neelanjana.artist?igsh=cWdvaGN2cmplcTJ4&utm_source=qr,4.9,,"R K Rd, near Manasha Mandir, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3508149,92.6908349,ChIJkUw4OIEnRTcRLoLBeVn4HJ4,https://www.google.com/maps/place/?q=place_id:ChIJkUw4OIEnRTcRLoLBeVn4HJ4,part_373,2026-09-20 20:23:18,23345
Priyankas Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Priyankas Makeup Studio, 798601, India",798601,26.0537736,92.8583166,ChIJy7n5DkBrPzcRcPjH-94Eowk,https://www.google.com/maps/place/?q=place_id:ChIJy7n5DkBrPzcRcPjH-94Eowk,part_373,2026-09-20 20:23:18,23346
Bridal Makeup Artist Kakoli,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"W3XQ+F6X, Bedang Chapori N.C., Assam 785104",798601,26.948767999999998,94.0880935,ChIJzyXONQDJRjcROc79OoetcIA,https://www.google.com/maps/place/?q=place_id:ChIJzyXONQDJRjcROc79OoetcIA,part_373,2026-09-20 20:23:18,23347
Naaz'z Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"AT Road, Jagiroad, Assam 782410",798601,26.117031599999997,92.190454,ChIJDT_wXdLBWjcRyft5m85v57c,https://www.google.com/maps/place/?q=place_id:ChIJDT_wXdLBWjcRyft5m85v57c,part_373,2026-09-20 20:23:18,23348
Ankita's,Bridal Makeup Artist,Make-up artist,Make-up artist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,,"Tarun Phukan Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.357597799999997,92.6756424,ChIJxS95vD0nRTcRJjWdP3yjfqU,https://www.google.com/maps/place/?q=place_id:ChIJxS95vD0nRTcRJjWdP3yjfqU,part_373,2026-09-20 20:23:18,23349
The Glamour Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88220 18926,N/A,5.0,,"Shop No 01, near Namghar, Lehetia Gaon, Jorhat, Assam 785010",798601,26.807228,94.2493557,ChIJ8cPexDrdRjcRGH8q9h0mD9U,https://www.google.com/maps/place/?q=place_id:ChIJ8cPexDrdRjcRGH8q9h0mD9U,part_373,2026-09-20 20:23:18,23350
Glambydevyani,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89277 73627,https://instagram.com/glambydevyani?igshid=YmMyMTA2M2Y=,4.9,,"Glambydevyani, 798601, India",798601,24.7708148,88.3891214,ChIJeSZVXdIj5DkR6TBWB2qsg4w,https://www.google.com/maps/place/?q=place_id:ChIJeSZVXdIj5DkR6TBWB2qsg4w,part_373,2026-09-20 20:23:18,23351
Sangiii's Bridal Makeup and Mehndi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70021 03496,https://sangeetabhattacharjee.in/,5.0,,"Sangiii's Bridal Makeup and Mehndi, 798601, India",798601,26.1430486,91.70288289999999,ChIJX4FliSBwCQ0RZU-kTWq3u6I,https://www.google.com/maps/place/?q=place_id:ChIJX4FliSBwCQ0RZU-kTWq3u6I,part_373,2026-09-20 20:23:18,23352
Glamour Studio's Mon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98628 76384,N/A,5.0,,"near IACT Computer center, Mon Village, Mon, Nagaland 798621",798601,26.722365399999997,95.0297914,ChIJQV2fKABfRzcRjs6lh9Wvcmk,https://www.google.com/maps/place/?q=place_id:ChIJQV2fKABfRzcRjs6lh9Wvcmk,part_373,2026-09-20 20:23:18,23353
Pritisha's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97067 20431,N/A,5.0,,"Pritisha's Makeover, 798601, India",798601,26.1171348,93.7604578,ChIJWah4YxYeS2YRKprvaFeSHow,https://www.google.com/maps/place/?q=place_id:ChIJWah4YxYeS2YRKprvaFeSHow,part_373,2026-09-20 20:23:18,23354
DK Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,31.0,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9164592,94.7364388,ChIJV9Xyd19JRzcRpIWMUmzAArs,https://www.google.com/maps/place/?q=place_id:ChIJV9Xyd19JRzcRpIWMUmzAArs,part_373,2026-09-20 20:23:51,25835
Sushavi makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88119 02895,N/A,5.0,9.0,"Sonari, Assam 785690",798602,27.0266238,95.02149039999999,ChIJfah6BjVVRzcRUdptwoXboWw,https://www.google.com/maps/place/?q=place_id:ChIJfah6BjVVRzcRUdptwoXboWw,part_373,2026-09-20 20:23:51,25836
Sohana Makeovers - By - Sohana Parveen,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://sohanamakeovers.rsio.in/,,,"Sohana Makeovers - By - Sohana Parveen, 798602, India",798602,26.7946596,93.5177315,ChIJeYPGZaZk0wIRhDCV-6Xm3Kc,https://www.google.com/maps/place/?q=place_id:ChIJeYPGZaZk0wIRhDCV-6Xm3Kc,part_373,2026-09-20 20:23:51,25837
Maya's Bridal Make-up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99437 57957,N/A,4.8,43.0,"Near, Bus stand, Canara Bank Road, Bhavani, Tamil Nadu 638301",798602,11.451833599999999,77.6877107,ChIJJzvDBitDqTsR8lcqBiTn-vg,https://www.google.com/maps/place/?q=place_id:ChIJJzvDBitDqTsR8lcqBiTn-vg,part_373,2026-09-20 20:23:51,25838
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97344 62499,http://www.beautismakeover.in/,4.9,79.0,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",798602,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_373,2026-09-20 20:23:51,25839
Nandita Roy Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99540 87343,N/A,4.6,27.0,"House number 12A, Ambikagiri Nagar Path, RGB Road, 12a, Ambikagiri Nagar Path, AIDC, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1689953,91.78254009999999,ChIJnW8OhghZWjcRBTy8f8VcOks,https://www.google.com/maps/place/?q=place_id:ChIJnW8OhghZWjcRBTy8f8VcOks,part_373,2026-09-20 20:23:51,25840
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_373,2026-09-20 20:23:52,25841
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_373,2026-09-20 20:23:52,25842
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_373,2026-09-20 20:23:52,25843
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 798602, India",798602,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_373,2026-09-20 20:23:52,25844
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 798602, India",798602,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_373,2026-09-20 20:23:52,25845
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 798602, India",798602,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_373,2026-09-20 20:23:52,25846
Rashmi Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95455 42776,N/A,5.0,89.0,"behind Post Office, Gupta Colony, Civil ward, Sakoli, Maharashtra 441802","Gupta Colony, Civil ward",21.0866956,79.9865903,ChIJg-1Brtx1KzoRFsTJ6DDwnZY,https://www.google.com/maps/place/?q=place_id:ChIJg-1Brtx1KzoRFsTJ6DDwnZY,part_373,2026-09-20 20:23:52,25847
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_373,2026-09-20 20:23:52,25848
Siree Beauty Salon Bridal Makeup Artist in Chittoor,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Hair removal service, Beauty Parlour, Waxing hair removal service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99897 61813,https://siree-beauty-care.grexa.site/,4.8,1032.0,"K.M.N.R Complex, Naglaa Amma temple, Sundarayya Lane, nearby Gopi bookstore, SBI Bank, Thotapalyam, Chittoor, Andhra Pradesh 517001","SBI Bank, Thotapalyam",13.217618499999999,79.09828569999999,ChIJUf2tBKherTsRbJoD54qXgQc,https://www.google.com/maps/place/?q=place_id:ChIJUf2tBKherTsRbJoD54qXgQc,part_373,2026-09-20 20:23:52,25849
Nagma Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83830 13937,https://www.instagram.com/nagmamakeovers.in/,5.0,272.0,"14/25A, near Vishnu Dairy, Block 14, Tilak Nagar, New Delhi, Delhi, 110018","Block 14, Tilak Nagar",28.6403622,77.09091699999999,ChIJJ3v90WYFDTkR9AfoGKA6cug,https://www.google.com/maps/place/?q=place_id:ChIJJ3v90WYFDTkR9AfoGKA6cug,part_373,2026-09-20 20:23:52,25850
GAURI SALVE MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98345 04311,N/A,4.9,97.0,"GAURI SALVE MAKEOVER, 798602, India",798602,18.8181773,76.7698374,ChIJk5lHWl7V0jsRFoKyr_wLYtw,https://www.google.com/maps/place/?q=place_id:ChIJk5lHWl7V0jsRFoKyr_wLYtw,part_373,2026-09-20 20:23:52,25851
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_373,2026-09-20 20:23:52,25852
Beau monde by Binzu Gopalan - Vellayambalam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician, Beauty Parlour",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75930 68565,https://binzugopalan.com/,3.9,389.0,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084974,76.9644198,ChIJ49idyzS6BTsRyUfvmRKgeB4,https://www.google.com/maps/place/?q=place_id:ChIJ49idyzS6BTsRyUfvmRKgeB4,part_373,2026-09-20 20:23:52,25853
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 798602, India",798602,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_373,2026-09-20 20:23:52,25854
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86961 55551,https://chhayashankar.com/,5.0,1521.0,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_373,2026-09-20 20:24:26,28264
Face Palette Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, International school, Training center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98470 74073,http://www.facepalette.in/,5.0,1020.0,"Nos. 55 3400 & 55/3401, Chilavannur Rd, opposite Rajiv Gandhi statue, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.964844399999999,76.3064088,ChIJPawFQ8FyCDsRIJPsE31A4P8,https://www.google.com/maps/place/?q=place_id:ChIJPawFQ8FyCDsRIJPsE31A4P8,part_373,2026-09-20 20:24:26,28265
