business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B. R GROCERY SHOP,Kirana Store,Asian grocery store,Asian grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97740 23026,N/A,3.8,,"Near oking hospital, midland colong, phoolbari Phoolbari, Kohima, Nagaland 797001",797120,25.669145999999998,94.10579399999999,ChIJwUfgPMQhRjcRYPJRDVehosA,https://www.google.com/maps/place/?q=place_id:ChIJwUfgPMQhRjcRYPJRDVehosA,part_373,2026-09-20 20:21:40,8472
Family Provision Store,Kirana Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,2.3,,"Lower Midlad, opposite SBI ATM, near Mezhur Higher Secondary School, Kohima, Nagaland 797001",797120,25.6635033,94.1027056,ChIJX_RvJC0hRjcRou8eJpFhD6k,https://www.google.com/maps/place/?q=place_id:ChIJX_RvJC0hRjcRou8eJpFhD6k,part_373,2026-09-20 20:21:40,8473
W.S GROCERY STORE,Kirana Store,Wholesaler,Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70852 30161,N/A,5.0,,"opposite to IGNOU Office, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6838563,94.108933,ChIJB7BawJwhRjcRVDsS7ESERvA,https://www.google.com/maps/place/?q=place_id:ChIJB7BawJwhRjcRVDsS7ESERvA,part_373,2026-09-20 20:21:40,8474
Rupchand Saha grocery,Kirana Store,Convenience store,Convenience store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"M36V+6FJ, Lower Agri, Kohima, Nagaland 797120",Lower Agri,25.6605967,94.09364769999999,ChIJXeF-LiAhRjcRHtk-EQekOdo,https://www.google.com/maps/place/?q=place_id:ChIJXeF-LiAhRjcRHtk-EQekOdo,part_373,2026-09-20 20:21:40,8475
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_373,2026-09-20 20:21:40,8476
Tase Grocery Shop,Kirana Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96127 75758,N/A,5.0,2.0,"Road NH2, Zakhama, Nagaland 797006",797120,25.589192399999998,94.12192209999999,ChIJh2heYyGfSDcRkQwyQLGqEko,https://www.google.com/maps/place/?q=place_id:ChIJh2heYyGfSDcRkQwyQLGqEko,part_373,2026-09-20 20:21:40,8477
Krosal Shop,Kirana Store,Indian grocery store,Indian grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,17.0,"H49P+66M, Dzükou Valley Road, AH1, Viswema, Sweba, Nagaland 797006",AH1,25.5680929,94.1355395,ChIJEeFfDmaeSDcRkKI2VyQqgtE,https://www.google.com/maps/place/?q=place_id:ChIJEeFfDmaeSDcRkKI2VyQqgtE,part_373,2026-09-20 20:21:40,8478
Soho Grocery Shop,Kirana Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98625 84916,N/A,5.0,1.0,"BSF Junction Meluri Road, Kohima, Nagaland 797003",797120,25.676891899999998,94.1241146,ChIJszLg4CEhRjcRjue1iqtiO1M,https://www.google.com/maps/place/?q=place_id:ChIJszLg4CEhRjcRjue1iqtiO1M,part_373,2026-09-20 20:21:40,8479
Assumi Variety Store,Kirana Store,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99586 91192,N/A,4.5,2.0,"A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.658554499999997,94.1125826,ChIJV3HoCs0hRjcRZIC-GudL970,https://www.google.com/maps/place/?q=place_id:ChIJV3HoCs0hRjcRZIC-GudL970,part_373,2026-09-20 20:21:40,8480
Solo Essentials,Kirana Store,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96159 56908,N/A,5.0,3.0,"Few meters away from Nagaland Medical College, Medical College Road, Kohima, Nagaland 797003",797120,25.6906732,94.11791439999999,ChIJB_5CEdAhRjcRKEfS80QzTN0,https://www.google.com/maps/place/?q=place_id:ChIJB_5CEdAhRjcRKEfS80QzTN0,part_373,2026-09-20 20:21:41,8481
Kenile Shop,Kirana Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84148 16058,N/A,3.0,2.0,"Kenile Shop, Christ For The Nation, Bible College, Kohima, Nagaland 797001",797120,25.700192899999998,94.10357289999999,ChIJsfi6m8EjRjcRHux9TNsKbZM,https://www.google.com/maps/place/?q=place_id:ChIJsfi6m8EjRjcRHux9TNsKbZM,part_373,2026-09-20 20:21:41,8482
Shree krishna kirana and General Store,Kirana Store,Grocery delivery service,"Grocery delivery service, General store, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77580 08535,https://mywebside.in/Shree-Krishna-Kirana--General-Store,4.7,50.0,"Shop no 2, Bhagya Villa, Plot no 165, Sector 17, Ulwe, Gavthan, Maharashtra 410206","Sector 17, Ulwe",18.9630855,73.0200995,ChIJqSWf_jTD5zsR1Py7Hq2Lqfw,https://www.google.com/maps/place/?q=place_id:ChIJqSWf_jTD5zsR1Py7Hq2Lqfw,part_373,2026-09-20 20:22:17,12977
New Bhagwati Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97246 79180,N/A,4.2,16.0,"7, KK Nagar Rd, Shakti Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Shakti Nagar, Ghatlodiya",23.0755776,72.5532348,ChIJi8vjgDeDXjkRnP4aCocTZIE,https://www.google.com/maps/place/?q=place_id:ChIJi8vjgDeDXjkRnP4aCocTZIE,part_373,2026-09-20 20:22:17,12978
Srinivasa Kirana Stores,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92944 57211,N/A,4.9,13.0,"Shop No 12-10/590/21/2C, Secunderabad 500061, Warasiguda, Padmarao Nagar, Hyderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.4198695,78.5155717,ChIJcwAAQJuZyzsRplFDARhwfDc,https://www.google.com/maps/place/?q=place_id:ChIJcwAAQJuZyzsRplFDARhwfDc,part_373,2026-09-20 20:22:17,12979
Saraswati kirana Stores,Kirana Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93135 66171,N/A,4.8,11.0,"new parmeshwer park soc, 8, b/h, Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Ahmedabad Cantonment",23.054445899999997,72.6036298,ChIJj5ykzRqEXjkRd2u6-MgulYQ,https://www.google.com/maps/place/?q=place_id:ChIJj5ykzRqEXjkRd2u6-MgulYQ,part_373,2026-09-20 20:22:17,12980
Baba Ji Kirana,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93033 53335,N/A,4.7,6.0,"197, Shri Krishna Avenue, Limbodi, Indore, Madhya Pradesh 452001","Shri Krishna Avenue, Limbodi",22.6618535,75.8904963,ChIJF4YNGf_9YjkR54smvghvm7M,https://www.google.com/maps/place/?q=place_id:ChIJF4YNGf_9YjkR54smvghvm7M,part_373,2026-09-20 20:22:17,12981
Shri Prajapati Kirana Store,Kirana Store,Grocery store,"Grocery store, Department store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96162 35048,N/A,4.1,339.0,"Basharatpur, Ganga Tola, Gorakhpur, Uttar Pradesh 273003","Chandra Vihar Colony, Anand Vihar",26.792431,83.3819334,ChIJk8Tb_gZFkTkRFBsd5jedCa0,https://www.google.com/maps/place/?q=place_id:ChIJk8Tb_gZFkTkRFBsd5jedCa0,part_373,2026-09-20 20:22:17,12982
SHRI SAMARTH KRIPA KIRANA,Kirana Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90287 07071,N/A,4.4,5.0,"GAVANE VASTI, PCMT CHOWK, Bhosari, Pune, Maharashtra 411039","Gavhanevasti, Bhosari",18.6200045,73.8496279,ChIJTd7A1nDHwjsRzy62ahNarqI,https://www.google.com/maps/place/?q=place_id:ChIJTd7A1nDHwjsRzy62ahNarqI,part_373,2026-09-20 20:22:17,12983
Profit bazar,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91406 90922,N/A,4.3,39.0,"Karim Nagar, Rail Vihar Colony Phase 3rd, Chargawa,, Gorakhpur, Uttar Pradesh 273007","Karim Nagar, Rail Vihar Colony Phase 3rd, Chargawa,",26.807972,83.38727589999999,ChIJfYD99KtFkTkRxgs_KTblUio,https://www.google.com/maps/place/?q=place_id:ChIJfYD99KtFkTkRxgs_KTblUio,part_373,2026-09-20 20:22:17,12984
Gupta Bhandar,Kirana Store,Grocery store,"Grocery store, Department store, General store, Soft drinks shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94311 02553,N/A,4.0,145.0,"Gupta Bhandar, Kadru - Kumhartoli Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3508528,85.316391,ChIJLzt8qa3h9DkR0fOzDxx2yc0,https://www.google.com/maps/place/?q=place_id:ChIJLzt8qa3h9DkR0fOzDxx2yc0,part_373,2026-09-20 20:22:17,12985
SimplyBest Mart,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80050 44080,https://mydukaan.io/simplybest,4.7,115.0,"Front of vishesh vaibhav Marraige Hall, Ganga Nagar, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273003","Ganga Nagar, Ramjanki Nagar",26.7914493,83.3793148,ChIJocTXjUlFkTkReYbKyJI8Th8,https://www.google.com/maps/place/?q=place_id:ChIJocTXjUlFkTkReYbKyJI8Th8,part_373,2026-09-20 20:22:17,12986
Vasant Shahu Dhanya Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93737 03030,N/A,4.8,13.0,"L, Santi Bhavan, L/8/3, Raghuji Nagar, Nagpur, Maharashtra 440024",Raghuji Nagar,21.123662,79.111936,ChIJDxbuelXH1DsRZ8fWbPHdYJM,https://www.google.com/maps/place/?q=place_id:ChIJDxbuelXH1DsRZ8fWbPHdYJM,part_373,2026-09-20 20:22:17,12987
Arvind Traders,Kirana Store,Supermarket,"Supermarket, Dairy store, Indian grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98601 04404,N/A,4.5,37.0,"Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.115259299999998,79.1053811,ChIJWV-r6lO_1DsREDuJf9gO6G8,https://www.google.com/maps/place/?q=place_id:ChIJWV-r6lO_1DsREDuJf9gO6G8,part_373,2026-09-20 20:22:17,12988
Sri Kirana & General Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,2.0,"Plot No. 43, Bhavani Puri, Ashok Nagar, Ramachandrapuram, Telangana 502032",Ashok Nagar,17.509477,78.3092389,ChIJlU4kR6eSyzsRH6zNDx--wKU,https://www.google.com/maps/place/?q=place_id:ChIJlU4kR6eSyzsRH6zNDx--wKU,part_373,2026-09-20 20:22:17,12989
Gupta Bhandar,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94311 00692,N/A,4.1,373.0,"986G+GGG, Anand Bazar, Main Rd, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3613122,85.3263128,ChIJ4c1AMgjh9DkRpm32759YLHc,https://www.google.com/maps/place/?q=place_id:ChIJ4c1AMgjh9DkRpm32759YLHc,part_373,2026-09-20 20:22:17,12990
Jagdish Provision Store,Kirana Store,Grocery store,"Grocery store, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89990 67525,N/A,4.2,59.0,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_373,2026-09-20 20:22:17,12991
Shree Shyam Daily Needs,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93736 88458,N/A,4.5,111.0,"21, Old Subhedar Layout, Jawahar Nagar, Sharda Square, Nagpur, Maharashtra 440024","Old Subhedar Layout, Jawahar Nagar, Sharda Square",21.1177271,79.1076454,ChIJhVk8kFS_1DsRMeCGt0WXgM4,https://www.google.com/maps/place/?q=place_id:ChIJhVk8kFS_1DsRMeCGt0WXgM4,part_373,2026-09-20 20:22:17,12992
"Moolans Family Mart, Palluruthy",Kirana Store,Grocery store,"Grocery store, Discount supermarket, Indian grocery store, Novelty store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79029 55524,http://www.moolans.com/,4.0,895.0,"Kacheripady Junction, 20, Aroor - Thoppumpady Rd, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9142181,76.2763482,ChIJdfLqtnZyCDsRCZ0ev4wG88o,https://www.google.com/maps/place/?q=place_id:ChIJdfLqtnZyCDsRCZ0ev4wG88o,part_373,2026-09-20 20:22:17,12993
Purushottam Super Bazar,Kirana Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Grocery delivery service, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.purushottamsuperbazar.com/,4.2,212.0,"Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.1393387,79.0595283,ChIJtzyGMGHA1DsR9j4z3_JWmAE,https://www.google.com/maps/place/?q=place_id:ChIJtzyGMGHA1DsR9j4z3_JWmAE,part_373,2026-09-20 20:22:17,12994
CITY MART,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99361 05510,N/A,4.2,141.0,"Chowk, near Ranjanki Nagar, opp. Vindhyavasini Marriage Hall, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.788090399999998,83.3738537,ChIJN6Edd9hFkTkRpohSqY245gc,https://www.google.com/maps/place/?q=place_id:ChIJN6Edd9hFkTkRpohSqY245gc,part_373,2026-09-20 20:22:17,12995
Rose Provision Store,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_373,2026-09-20 20:22:17,12996
Somnath Provision Store,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_373,2026-09-20 20:22:17,12997
Jhalani General And Kirana Store,Kirana Store,General store,"General store, Grocery delivery service, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98282 96381,https://jhalanigeneralandkiranastore.blogspot.com/2026/08/jhalani-general-and-kirana-store-best.html,4.5,,"Shop.No.11, Jhalani Heights, Morija Rd, Gurudham Colony, Chomu, Rajasthan 303702",Gurudham Colony,27.1651399,75.7330915,ChIJ4fVBHCerbTkRxufqUX5rl4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fVBHCerbTkRxufqUX5rl4Q,part_373,2026-09-20 20:22:17,12998
Gautam Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"9WFC+GRG, Gunjan Rd, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.3738232,72.92207599999999,ChIJhbGVCUrO4DsRCCvMaDkXxu8,https://www.google.com/maps/place/?q=place_id:ChIJhbGVCUrO4DsRCCvMaDkXxu8,part_373,2026-09-20 20:22:17,12999
Kairali Bazar,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_373,2026-09-20 20:22:17,13000
Munna Kirana Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_373,2026-09-20 20:22:17,13001
Grahak Bazar,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2765 9510,N/A,4.1,,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_373,2026-09-20 20:22:17,13002
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_373,2026-09-20 20:22:17,13003
Saini Kirana & General Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 229 7186,N/A,4.6,,"756, Kalyanpuri Extension, Mittal Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kalyanpuri Extension, Mittal Colony, Sodala",26.8951063,75.7714551,ChIJw4cM22e0bTkRUqQlaB6ZPsc,https://www.google.com/maps/place/?q=place_id:ChIJw4cM22e0bTkRUqQlaB6ZPsc,part_373,2026-09-20 20:22:17,13004
DHANUKA MART,Kirana Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80087 35313,N/A,5.0,,"Shop Number 1, Ward No 4, Mandawa, Rajasthan 333704",Ward No 4,28.054923,75.1471988,ChIJXXzExBVbEzkRWw1P5iCEJgs,https://www.google.com/maps/place/?q=place_id:ChIJXXzExBVbEzkRWw1P5iCEJgs,part_373,2026-09-20 20:22:17,13005
Om Super Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90337 13606,N/A,4.8,,"Shop No A2, opp. Royal Garden, Daulat Nagar, Chala, Vapi, Gujarat 396191","Daulat Nagar, Chala",20.3876287,72.8962919,ChIJq5RaNaXR4DsRyuX3KLEOAMU,https://www.google.com/maps/place/?q=place_id:ChIJq5RaNaXR4DsRyuX3KLEOAMU,part_373,2026-09-20 20:22:17,13006
SPG Store,Kirana Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70066 74633,https://www.spgstore.in/,5.0,,"near Main Market, Talab Tillo, Jammu, Jammu and Kashmir 180002",Talab Tillo,32.736125099999995,74.82916399999999,ChIJPcc9I7OFHjkRt36-vZ8-PVU,https://www.google.com/maps/place/?q=place_id:ChIJPcc9I7OFHjkRt36-vZ8-PVU,part_373,2026-09-20 20:22:17,13007
Jittu Karyana Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94191 00753,N/A,4.5,,"PRHQ+333, Nitco Lane, Tallob Tilllo, Jammu, Jammu and Kashmir 180016","Garden Avenue, Bhagwati Nagar",32.7276471,74.8376873,ChIJZVnj7PmEHjkROJq1gbvDKAE,https://www.google.com/maps/place/?q=place_id:ChIJZVnj7PmEHjkROJq1gbvDKAE,part_373,2026-09-20 20:22:17,13008
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_373,2026-09-20 20:22:17,13009
Shree shyam super market,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"B.L. Chowk Bus Stop, State Hwy 8, Bagar, Rajasthan 333023",797121,28.185404,75.49912599999999,ChIJSU78YFI9EzkRUdOt_XP7Vhg,https://www.google.com/maps/place/?q=place_id:ChIJSU78YFI9EzkRUdOt_XP7Vhg,part_373,2026-09-20 20:22:17,13010
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_373,2026-09-20 20:22:17,13011
Dhanbad Kirana,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62035 39290,N/A,4.3,,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_373,2026-09-20 20:22:17,13012
Shalimar Stores,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_373,2026-09-20 20:22:17,13013
Gupta Departmental Store,Kirana Store,Indian grocery store,"Indian grocery store, Confectionery store, Grocery delivery service, Stationery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77421 11186,N/A,4.3,,"VQQF+47J S.B. Vihar, Narendra Nagar, Swej Farm Rd, Sodala, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.887861599999997,75.77320399999999,ChIJKZdap0S0bTkR_kcTK6D4mGE,https://www.google.com/maps/place/?q=place_id:ChIJKZdap0S0bTkR_kcTK6D4mGE,part_373,2026-09-20 20:22:17,13014
Ambika Super Market,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_373,2026-09-20 20:22:17,13015
Shri Sai Kirana,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78285 24658,N/A,4.2,,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_373,2026-09-20 20:22:18,13016
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_373,2026-09-20 20:22:18,13017
