business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 797121, India",797121,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_373,2026-09-20 20:22:50,20900
Ayodhya visthar,Real Estate Agents,Consultant,"Consultant, Gated community, Housing society",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91662 86627,https://vistarakgroup.com/,4.8,6.0,"Tonk road, Chaksu, Rajasthan 303901",797121,26.6233771,75.9638463,ChIJHdnnO1DbbTkRulEEPyf6onc,https://www.google.com/maps/place/?q=place_id:ChIJHdnnO1DbbTkRulEEPyf6onc,part_373,2026-09-20 20:22:50,20901
Winner AssociaTes,Real Estate Agents,Smart shop,Smart shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94129 29797,N/A,4.3,6.0,"Lohaghat Range, Uttarakhand 262523",797121,29.3433665,80.1006403,ChIJBWyDth0eoTkR170Cb-7DhhM,https://www.google.com/maps/place/?q=place_id:ChIJBWyDth0eoTkR170Cb-7DhhM,part_373,2026-09-20 20:22:50,20902
"Max Estates, 222, Rajpur Road",Real Estate Agents,Home builder,"Home builder, Housing society",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 120 474 3222,https://maxestates.in/,4.5,54.0,"222, Rajpur Rd, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.388665099999997,78.0917667,ChIJMS8ZZJnXCDkRCDjKFxHBIyU,https://www.google.com/maps/place/?q=place_id:ChIJMS8ZZJnXCDkRCDjKFxHBIyU,part_373,2026-09-20 20:22:50,20903
Premium homes,Real Estate Agents,Real estate agency,Real estate agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"P86F+6RR, Chander Nagar, Surya Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 110093","Chander Nagar, Surya Nagar, Sahibabad",28.7106247,77.3245008,ChIJecuVKgD7DDkRMyGEME8Uecc,https://www.google.com/maps/place/?q=place_id:ChIJecuVKgD7DDkRMyGEME8Uecc,part_373,2026-09-20 20:22:50,20904
Aneja Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70176 31719,https://anejarealtors.in/,5.0,58.0,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_373,2026-09-20 20:22:51,20905
Dream Urban Properties,Real Estate Agents,Real estate consultant,Real estate consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84333 97779,https://dreamurbanproperties.com/,5.0,14.0,"2nd Floor, Ashoka Tower, Lalkothi, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871661,86.4172079,ChIJW0WyyD-j9jkRRfaA4m6nQjg,https://www.google.com/maps/place/?q=place_id:ChIJW0WyyD-j9jkRRfaA4m6nQjg,part_373,2026-09-20 20:22:51,20906
Setia Properties,Real Estate Agents,Real estate agency,Real estate agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,1.0,"M3CQ+C2X, Guru Harkishan Nagar, Paschim Vihar, Delhi, 110087","Guru Harkishan Nagar, Paschim Vihar",28.671113199999997,77.0876041,ChIJfZQGQAAFDTkRjlRAcmU6Tvk,https://www.google.com/maps/place/?q=place_id:ChIJfZQGQAAFDTkRjlRAcmU6Tvk,part_373,2026-09-20 20:22:51,20907
Shree SaiAakriti Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70032 44475,N/A,4.9,7.0,"Manohar Nagar, Housing Colony, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8057104,86.43947899999999,ChIJ90JHP8W99jkRHT1FXAkuJyI,https://www.google.com/maps/place/?q=place_id:ChIJ90JHP8W99jkRHT1FXAkuJyI,part_373,2026-09-20 20:22:51,20908
Vastudeal,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Interior Decorator, Interior designer, Property management company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87093 90772,N/A,4.3,26.0,"Saraidhela Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.817722699999997,86.4664876,ChIJaa2ghni89jkRI6RURismBQw,https://www.google.com/maps/place/?q=place_id:ChIJaa2ghni89jkRI6RURismBQw,part_373,2026-09-20 20:22:51,20909
Reliable Realtors,Real Estate Agents,Real estate agent,Real estate agent,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://reliablerealtor.in/,4.7,221.0,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_373,2026-09-20 20:22:51,20910
Bapna Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82337 77480,https://www.bapnarealty.com/,4.9,53.0,"33 Krishna Complex Colony Dhabai ji ki Bari, Pulla, Udaipur, Rajasthan 313001","Pulla, Pulla Bhuwana, Rupsagar",24.605229599999998,73.6991089,ChIJT1o3OTDlZzkRMZzRkYjpdP0,https://www.google.com/maps/place/?q=place_id:ChIJT1o3OTDlZzkRMZzRkYjpdP0,part_373,2026-09-20 20:22:51,20911
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_373,2026-09-20 20:22:51,20912
Plots in Udaipur,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property management company, Real estate developer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92575 71449,https://www.facebook.com/plotsinudaipur/,4.5,45.0,"Shri Nakoda Nagar - I, Th Girwa, 1st Post, Nakoda Nagar, Debari, Udaipur, Rajasthan 313024","1st Post, Nakoda Nagar",24.5982508,73.7690044,ChIJszxrxBXmZzkRPKidEDzMyUM,https://www.google.com/maps/place/?q=place_id:ChIJszxrxBXmZzkRPKidEDzMyUM,part_373,2026-09-20 20:22:51,20913
PD INDIRAPURAM property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99903 45444,https://www.instagram.com/pd_indirapuram_property_dealer?igsh=MXoxcGl5MGZ1dnBk,4.7,,"G 10, arora shoppers park, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.6463638,77.3683099,ChIJjat3Gxn7DDkRkahtwFzfQ60,https://www.google.com/maps/place/?q=place_id:ChIJjat3Gxn7DDkRkahtwFzfQ60,part_373,2026-09-20 20:22:52,20914
Finn Estate advisors,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Retail space rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6924 5417,https://finnestateadvisors.in/,4.9,,"UGF 003, Unique Acarde - II, near ICICI bank, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6575714,77.36447849999999,ChIJSUNU7XP7DDkRbdK5AHUreKA,https://www.google.com/maps/place/?q=place_id:ChIJSUNU7XP7DDkRbdK5AHUreKA,part_373,2026-09-20 20:22:52,20915
Sai Kirpa Properties - Real Estate Agent in Indirapuram,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate developer, Real estate rental agency, Retail space rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98181 44471,N/A,4.7,,"arora shoppers park, F-47, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.6469788,77.36822409999999,ChIJN2Q0crr6DDkR5QJPcfKeYjU,https://www.google.com/maps/place/?q=place_id:ChIJN2Q0crr6DDkR5QJPcfKeYjU,part_373,2026-09-20 20:22:52,20916
Shashwat Realtors,Real Estate Agents,Real estate agency,Real estate agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"107, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.006767699999997,72.6772273,ChIJ5ebNUwCHXjkRToXcT30vA7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ebNUwCHXjkRToXcT30vA7M,part_373,2026-09-20 20:22:52,20917
Shruti Property Consultancy,Real Estate Agents,Real estate agent,Real estate agent,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_373,2026-09-20 20:22:52,20918
Chawla Estates,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate consultant, Real estate developer, Real estate rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98109 73456,N/A,4.9,,"Gate3, A5/B 91, Block A 1, Ashirwad, Paschim Vihar, Delhi, 110063","Block A 1, Ashirwad, Paschim Vihar",28.677170699999998,77.1019732,ChIJgZehjnUEDTkRIyMKBwvfzsQ,https://www.google.com/maps/place/?q=place_id:ChIJgZehjnUEDTkRIyMKBwvfzsQ,part_373,2026-09-20 20:22:52,20919
"Godrej Meridien, Gurgaon",Real Estate Agents,Condominium complex,"Condominium complex, Apartment building, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.godrejproperties.com/gurugram/residential/godrej-meridien?utm_source=Googlelisting&utm_medium=Organic,4.2,,"Dwarka Expy, Sector 106, Gurugram, Haryana 122006",Sector 106,28.5064933,76.9902473,ChIJf6hL4FYXDTkRpRC_w9NPNaU,https://www.google.com/maps/place/?q=place_id:ChIJf6hL4FYXDTkRpRC_w9NPNaU,part_373,2026-09-20 20:22:52,20920
Wa Complex,Real Estate Agents,Condominium rental agency,Condominium rental agency,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,3.0,"Ward, College of Education Road, Yimyu Compound, Yimyu, Mokokchung, Nagaland 798601","Yimyu Compound, Yimyu",26.3350452,94.5013779,ChIJzeuUBKepRzcRtPCPoyWAKd0,https://www.google.com/maps/place/?q=place_id:ChIJzeuUBKepRzcRtPCPoyWAKd0,part_373,2026-09-20 20:23:26,23980
Rejo's estate,Real Estate Agents,Real estate agent,Real estate agent,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96151 39147,N/A,,,"Lane 4, Changki, Nagaland 798604",798601,26.4186831,94.3857503,ChIJBbzcqLn_RjcRXu6EC52onLI,https://www.google.com/maps/place/?q=place_id:ChIJBbzcqLn_RjcRXu6EC52onLI,part_373,2026-09-20 20:23:26,23981
M.P.Property Dealer,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98881 60605,N/A,4.6,,"Canal Rd, New Vijay Nagar, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau, Ashok Nagar",31.325337899999997,75.562451,ChIJjbgiTVlaGjkRVHQ8qs2Diqk,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRVHQ8qs2Diqk,part_373,2026-09-20 20:24:04,26560
