business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98666 85996,N/A,4.1,,"Unnamed Road, Telangana 506142",797118,17.976964499999998,79.3343703,ChIJD0fvv4azzDsRj7uS4kmuJdo,https://www.google.com/maps/place/?q=place_id:ChIJD0fvv4azzDsRj7uS4kmuJdo,part_373,2026-09-20 20:21:23,7783
Sri Thirumalai Vasan Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.2,,"73VF+2QJ, Thiruvalluvar Nagar, Erranahalli, Tamil Nadu 636808",Thiruvalluvar Nagar,12.292636499999999,78.07440849999999,ChIJxX2UAAAlrDsR-SVfBQARMh8,https://www.google.com/maps/place/?q=place_id:ChIJxX2UAAAlrDsR-SVfBQARMh8,part_373,2026-09-20 20:21:23,7784
S M B Vishesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99948 12319,http://www.smbvisheshmahal.com/,4.2,,"27/2&3, Trichy Rd, Kannampalayam, Coimbatore, Tamil Nadu 641402",Selvaraja Puram,11.0160944,77.0897109,ChIJO3Wci4hWqDsRKPpLR7MXQes,https://www.google.com/maps/place/?q=place_id:ChIJO3Wci4hWqDsRKPpLR7MXQes,part_373,2026-09-20 20:21:23,7785
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",797118,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_373,2026-09-20 20:21:23,7786
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_373,2026-09-20 20:21:24,7787
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_373,2026-09-20 20:21:24,7788
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_373,2026-09-20 20:21:24,7789
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,381.0,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_373,2026-09-20 20:21:24,7790
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_373,2026-09-20 20:21:24,7791
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,http://www.athidhieventsyadadri.com/,4.5,,"HWMJ+V22, Yadagirigutta, Telangana 508115",797118,17.5846348,78.9300177,ChIJoxGYJQBnyzsRvxnJWV5afM8,https://www.google.com/maps/place/?q=place_id:ChIJoxGYJQBnyzsRvxnJWV5afM8,part_373,2026-09-20 20:21:25,7792
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.2,,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_373,2026-09-20 20:21:25,7793
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.2,,"28M6+MC5, Kesharajupally, A.Duppala Palle, Telangana 508002",797118,17.0341497,79.3111101,ChIJ7z9lcwAryzsRBA1vPHCxDWs,https://www.google.com/maps/place/?q=place_id:ChIJ7z9lcwAryzsRBA1vPHCxDWs,part_373,2026-09-20 20:21:25,7794
RSR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94407 44232,N/A,4.1,,"NH 16, Vysya colony, Kavali, Andhra Pradesh 524201",Vysya colony,14.899678,79.992542,ChIJ_1drrw58SzoR5unBD4z-nO8,https://www.google.com/maps/place/?q=place_id:ChIJ_1drrw58SzoR5unBD4z-nO8,part_373,2026-09-20 20:22:01,11166
Vijayalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"X4R4+MJF, Chennai - Guntur Hwy, Martur, Andhra Pradesh 523301",797120,15.991681499999999,80.1065545,ChIJPWbuC9phSjoRrLviMg1kJI0,https://www.google.com/maps/place/?q=place_id:ChIJPWbuC9phSjoRrLviMg1kJI0,part_373,2026-09-20 20:22:01,11167
Alavari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98666 50252,N/A,4.1,,"opposite to central tobbaco research institute, Kandukur, Oguru, Andhra Pradesh 523105",797120,15.230391699999998,79.9344776,ChIJFy3yR5wNSzoRrE-N-YZyxsE,https://www.google.com/maps/place/?q=place_id:ChIJFy3yR5wNSzoRrE-N-YZyxsE,part_373,2026-09-20 20:22:01,11168
Hansi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88162 35556,N/A,3.9,,"GGR8+JHG, DNR College Rd, Srirampuram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Srirampuram, Balusumoodi",16.5415526,81.516455,ChIJ0UjHKK3SNzoR8zo4Y9rcdcA,https://www.google.com/maps/place/?q=place_id:ChIJ0UjHKK3SNzoR8zo4Y9rcdcA,part_373,2026-09-20 20:22:01,11169
Lakshmi Tirumala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99487 20985,N/A,4.0,,"6V5X+FPF, Kandukur, Andhra Pradesh 523105",797120,15.208483699999999,79.89959669999999,ChIJBUCVeJMSSzoRON6rGy0OAoc,https://www.google.com/maps/place/?q=place_id:ChIJBUCVeJMSSzoRON6rGy0OAoc,part_373,2026-09-20 20:22:01,11170
SATYANARAYANA SWAMY KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"3CV6+45F, Satyanarayanapuram, Pamuru, Andhra Pradesh 523108",Satyanarayanapuram,15.092818399999999,79.4104366,ChIJU3qe2RNLSzoRpy5Rd4wQSbY,https://www.google.com/maps/place/?q=place_id:ChIJU3qe2RNLSzoRpy5Rd4wQSbY,part_373,2026-09-20 20:22:01,11171
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_373,2026-09-20 20:22:01,11172
Sri Vengamamba Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"5WX6+V88, Pamuru Rd, opposite New Andhra Bank, Kandukur, Andhra Pradesh 523105",797120,15.1996633,79.91083119999999,ChIJN3khzSATSzoRR5O5sBJylaU,https://www.google.com/maps/place/?q=place_id:ChIJN3khzSATSzoRR5O5sBJylaU,part_373,2026-09-20 20:22:01,11173
ANR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92475 00135,N/A,3.7,,"WXCR+FPJ, Vayunandana Press St, Vaddi Palem, Vykuntapuram, Kavali, Andhra Pradesh 524201","Vaddi Palem, Vykuntapuram",14.9212166,79.99177689999999,ChIJ8eslJux7SzoRnBtaj1T6hwY,https://www.google.com/maps/place/?q=place_id:ChIJ8eslJux7SzoRnBtaj1T6hwY,part_373,2026-09-20 20:22:01,11174
Mana Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Concert hall, Dance hall, Function room facility",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91600 95555,N/A,4.3,,"2 CV Raman st Ashok Nagar, 13-280, Sanath Nagar, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4885669,80.6841493,ChIJG3BwKZf7NToRnMvmt5prb1g,https://www.google.com/maps/place/?q=place_id:ChIJG3BwKZf7NToRnMvmt5prb1g,part_373,2026-09-20 20:22:01,11175
Undi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"2, Undi Rd, Undi, Narasimharajapura Agraharam, Andhra Pradesh 534199",797120,16.5774686,81.47857599999999,ChIJnQM256gyNjoRBMC6S2aFkj4,https://www.google.com/maps/place/?q=place_id:ChIJnQM256gyNjoRBMC6S2aFkj4,part_373,2026-09-20 20:22:01,11176
MRP Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"RQQ4+VQJ, Jevargi - Chamarajanagar Rd, Nagamangala, Karnataka 571432",797120,12.839717199999999,76.75687549999999,ChIJ-dso9TXrrzsR6qe12u_9T_g,https://www.google.com/maps/place/?q=place_id:ChIJ-dso9TXrrzsR6qe12u_9T_g,part_373,2026-09-20 20:22:01,11177
Surabhi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98457 28506,N/A,4.1,,"GVFC+F4H, SH17, V V Nagar, Bangalore, Mandya, Karnataka 571401",V V Nagar,12.5236953,76.87035809999999,ChIJ_xW9jv-grzsR_vg0OMV8nno,https://www.google.com/maps/place/?q=place_id:ChIJ_xW9jv-grzsR_vg0OMV8nno,part_373,2026-09-20 20:22:01,11178
Brahmana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"CG36+WJ6, Kothapeta, Kanigiri, Andhra Pradesh 523230",Kothapeta,15.4047755,79.5115254,ChIJb8Era10vSzoRAlnv-ubD5aY,https://www.google.com/maps/place/?q=place_id:ChIJb8Era10vSzoRAlnv-ubD5aY,part_373,2026-09-20 20:22:01,11179
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_373,2026-09-20 20:22:01,11180
Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"RP24+JHV, Hosur Rd, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.801603499999999,77.7064195,ChIJK-IjldFtrjsRPA255Xf59hA,https://www.google.com/maps/place/?q=place_id:ChIJK-IjldFtrjsRPA255Xf59hA,part_373,2026-09-20 20:22:01,11181
CVR Convention hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91335 99333,N/A,4.2,,"Tanguturu, Andhra Pradesh 523274",797120,15.343437499999999,80.0301875,ChIJv6sSz8EISzoRxDF6TgwoA44,https://www.google.com/maps/place/?q=place_id:ChIJv6sSz8EISzoRxDF6TgwoA44,part_373,2026-09-20 20:22:01,11182
Gowrishankara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"KT99/A 5th Cross, Bannur Main Rd, Marigowda Layout, PES Kyathengere Layout, Kyathumgere, Karnataka 571401","Marigowda Layout, PES Kyathengere Layout",12.5104553,76.87733399999999,ChIJyypBsPagrzsRgruMgXiFC20,https://www.google.com/maps/place/?q=place_id:ChIJyypBsPagrzsRgruMgXiFC20,part_373,2026-09-20 20:22:01,11183
Sai baba Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"GCPV+VRM, Juvvalapalem Rd, Seesali, Andhra Pradesh 534237",797120,16.5372016,81.44453779999999,ChIJL86u8vEtNjoRvB0TOIGQ6Jo,https://www.google.com/maps/place/?q=place_id:ChIJL86u8vEtNjoRvB0TOIGQ6Jo,part_373,2026-09-20 20:22:01,11184
N.A.C Kalyana vedika,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Function room facility, Wedding venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95422 64999,N/A,4.3,,"54-/7-36, Guru Nanak Colony Road, Opp. Don Bosco School, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520007",Guru Nanak Colony,16.5026993,80.66900989999999,ChIJQyGngdD6NToRHPj107wbvPA,https://www.google.com/maps/place/?q=place_id:ChIJQyGngdD6NToRHPj107wbvPA,part_373,2026-09-20 20:22:01,11185
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_373,2026-09-20 20:22:02,11186
Sri Sesha Sai Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92468 77201,http://www.shoreview.in/,4.2,2022.0,"GJ2X+4M9, Vijayawada Rd, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5002803,80.649232,ChIJp6oNJLr6NToRV9YBqKp3kKM,https://www.google.com/maps/place/?q=place_id:ChIJp6oNJLr6NToRV9YBqKp3kKM,part_373,2026-09-20 20:22:02,11187
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",797120,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_373,2026-09-20 20:22:02,11188
Siddhartha Gardens & Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98665 99955,N/A,4.3,1938.0,"4-18, 28(72, Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522006",Chandramouli Nagar,16.316442,80.4233903,ChIJLR1WmGJ1SjoR1STLHVXycVg,https://www.google.com/maps/place/?q=place_id:ChIJLR1WmGJ1SjoR1STLHVXycVg,part_373,2026-09-20 20:22:02,11189
Tirumala Thirupathi Devastan Kalyana Madapam.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 1800 425 4141,N/A,4.2,214.0,"GP87+F58, Housing Board Colony, Someswara Agraharam, Palakollu, Andhra Pradesh 534261","Housing Board Colony, Someswara Agraharam",16.5161732,81.7129444,ChIJNRC3SovaNzoRc8qi3A3G2tw,https://www.google.com/maps/place/?q=place_id:ChIJNRC3SovaNzoRc8qi3A3G2tw,part_373,2026-09-20 20:22:02,11190
Sri Lakshmi Narayana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80960 00231,N/A,4.9,10.0,"Ramayapalem Rd, Petluru, Andhra Pradesh 523270",797120,15.4455935,79.7824335,ChIJq3TpDgAZSzoRfRuwCKMxwAc,https://www.google.com/maps/place/?q=place_id:ChIJq3TpDgAZSzoRfRuwCKMxwAc,part_373,2026-09-20 20:22:02,11191
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",797120,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_373,2026-09-20 20:22:02,11192
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",797120,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_373,2026-09-20 20:22:02,11193
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 247 4984,N/A,4.1,3224.0,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_373,2026-09-20 20:22:02,11194
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87242 82034,N/A,3.5,37.0,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",797120,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_373,2026-09-20 20:22:02,11195
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",797120,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_373,2026-09-20 20:22:02,11196
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",797120,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_373,2026-09-20 20:22:02,11197
Moulana Abul Kalam Azad Urdu Ghar Cum Shadi Khana,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 863 224 9786,N/A,4.3,1394.0,"D.No: 3, 14-48, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.3108585,80.41485689999999,ChIJIyJKtH51SjoRJOclFM6mDa4,https://www.google.com/maps/place/?q=place_id:ChIJIyJKtH51SjoRJOclFM6mDa4,part_373,2026-09-20 20:22:02,11198
Adabala Gardens,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98491 23070,N/A,4.5,682.0,"Saibaba Temple Rd, Palakollu, Andhra Pradesh 534260",797120,16.5060225,81.7174026,ChIJeeP_5qbbNzoRmdjZtfc0KGw,https://www.google.com/maps/place/?q=place_id:ChIJeeP_5qbbNzoRmdjZtfc0KGw,part_373,2026-09-20 20:22:02,11199
Anna Srinivasa Rao Kalyana Madapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967419,80.450546,ChIJseWyOUp1SjoRpNEY-K-C_dg,https://www.google.com/maps/place/?q=place_id:ChIJseWyOUp1SjoRpNEY-K-C_dg,part_373,2026-09-20 20:22:02,11200
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_373,2026-09-20 20:22:02,11201
