business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 797118, India",797118,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_373,2026-09-20 20:21:14,7442
NIMOK POWER GYM,Yoga Center,Gym,Gym,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94026 84280,N/A,5.0,,"Ataraxia, near Snow Touch, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.6581445,94.0881915,ChIJu6QkI-YhRjcRZ7n6fWIKQqE,https://www.google.com/maps/place/?q=place_id:ChIJu6QkI-YhRjcRZ7n6fWIKQqE,part_373,2026-09-20 20:21:51,9986
Titan Fitness GYM,Yoga Center,Gym,Gym,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,,"M36X+3W8, 797001, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6600328,94.0995097,ChIJEyaq2xYhRjcRmnojq09LafE,https://www.google.com/maps/place/?q=place_id:ChIJEyaq2xYhRjcRmnojq09LafE,part_373,2026-09-20 20:21:51,9987
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://aarogyamyoga.com/,5.0,,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_373,2026-09-20 20:21:51,9988
Wolves Gym,Yoga Center,Gym,Gym,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"D block, top floor, opposite M.K. Market, Kohima, Nagaland 797001",Naga Bazaar,25.6749457,94.10856199999999,ChIJAUEJTxohRjcRqb-7B2QiMyc,https://www.google.com/maps/place/?q=place_id:ChIJAUEJTxohRjcRqb-7B2QiMyc,part_373,2026-09-20 20:21:51,9989
Jyotisha's Yoga and Fitness Studio,Yoga Center,Yoga studio,Yoga studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70026 38079,N/A,4.9,,"TR Phookan Rd, near City orthopedic hospital, Rajamaidam, Boroda, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, Boroda",26.766664499999997,94.2061621,ChIJLx5KaWjDRjcRDzsALyhuGxQ,https://www.google.com/maps/place/?q=place_id:ChIJLx5KaWjDRjcRDzsALyhuGxQ,part_373,2026-09-20 20:21:51,9990
Brahma Kumaris Kohima,Yoga Center,Meditation center,Meditation center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94366 04881,http://brahmakumaris.com/,5.0,,"Police Point, H.NO: UO62, P.W.D. SHOPPING COMPLEX, near State Quality Control Board Office, Kohima, Nagaland 797001",797120,25.6615142,94.1015226,ChIJ83wX1bAhRjcRpvREnFOd0pg,https://www.google.com/maps/place/?q=place_id:ChIJ83wX1bAhRjcRpvREnFOd0pg,part_373,2026-09-20 20:21:51,9991
Yoga Sikshana,Yoga Center,Yoga studio,Yoga studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94948 01335,https://wa.me/message/S5BSQDXYXNTWC1,5.0,,"Dasari Vari St, Kothapet, Powerpet, Eluru, Andhra Pradesh 534002","Kothapet, Powerpet",16.7162197,81.1054438,ChIJM9U3d0oVNjoR-wxBVknuxr4,https://www.google.com/maps/place/?q=place_id:ChIJM9U3d0oVNjoR-wxBVknuxr4,part_373,2026-09-20 20:21:51,9992
Yoga and wellness by Roseart,Yoga Center,Yoga studio,Yoga studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76380 55749,https://yogart.co.in/,4.9,,"Flat No - G1, Ashok Villa, C/O BINITA DEY BODH ,4TH APBN, LUTUMA ROAD, BY LANE -1 KALAPAHAR, BATTALION GATE, near Shiv & Hanuman Mandir, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.146265399999997,91.7424271,ChIJK3VUDMZbWjcRETNswK2OCyg,https://www.google.com/maps/place/?q=place_id:ChIJK3VUDMZbWjcRETNswK2OCyg,part_373,2026-09-20 20:21:51,9993
Pusing armwrestling,Yoga Center,Gym,Gym,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"M4CC+G5R, Kohima, Nagaland 797003",797120,25.6713587,94.12039829999999,ChIJq7_FhswhRjcRFmsQ2-qXVOg,https://www.google.com/maps/place/?q=place_id:ChIJq7_FhswhRjcRFmsQ2-qXVOg,part_373,2026-09-20 20:21:51,9994
The power yoga and wellness studio.,Yoga Center,Yoga studio,Yoga studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97063 03166,N/A,5.0,,"Ketekibari Field Link Rd, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6497653,92.7811918,ChIJa2ROYB7pRDcR-sTA9ALULMc,https://www.google.com/maps/place/?q=place_id:ChIJa2ROYB7pRDcR-sTA9ALULMc,part_373,2026-09-20 20:21:51,9995
Aarogya Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94357 54845,N/A,5.0,,"FW68+H42, Mancotta Road, A"" lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.461379299999997,94.9152577,ChIJ54_Cf-ejQDcRobL5mGC9qME,https://www.google.com/maps/place/?q=place_id:ChIJ54_Cf-ejQDcRobL5mGC9qME,part_373,2026-09-20 20:21:51,9996
Mind and Body Fitness Centre,Yoga Center,Yoga studio,Yoga studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70022 86234,N/A,5.0,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.128847099999998,91.7359007,ChIJ_QImTQBbWjcR1N8-fc0QfSE,https://www.google.com/maps/place/?q=place_id:ChIJ_QImTQBbWjcR1N8-fc0QfSE,part_373,2026-09-20 20:21:51,9997
ASANAM YOGA,Yoga Center,Yoga studio,Yoga studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70025 65791,N/A,5.0,,"nr. Decathlon, Azara, Guwahati, Assam 781017",Azara,26.1018351,91.61281129999999,ChIJ0X2VFBRDWjcRQeyEHWmOhBc,https://www.google.com/maps/place/?q=place_id:ChIJ0X2VFBRDWjcRQeyEHWmOhBc,part_373,2026-09-20 20:21:51,9998
AdiGuru Yogapeetham,Yoga Center,Yoga studio,"Yoga studio, Weight loss service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91212 92233,https://www.adiguruyogapeetham.com/,4.9,,"Achyuta Ramayya St, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.959877199999998,82.2305085,ChIJTZ-MtPcpODoR5CqizAh71Uk,https://www.google.com/maps/place/?q=place_id:ChIJTZ-MtPcpODoR5CqizAh71Uk,part_373,2026-09-20 20:21:51,9999
TATTVA YOGA AND ZUMBA STUDIO,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70028 60819,https://tattvayogaandzumba.my.canva.site/,4.9,,"Nh 37, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121259,91.7499718,ChIJQcXFfqRdWjcRV-57xcQ_CCk,https://www.google.com/maps/place/?q=place_id:ChIJQcXFfqRdWjcRV-57xcQ_CCk,part_373,2026-09-20 20:21:51,10000
Sphoorthi Institute of Yoga Therapy,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98496 70541,http://www.sphoorthiyoga.com/,4.9,,"Sri Nikhil Nivas, Bullemma St, Machavaram Down, Machavaram, Vijayawada, Andhra Pradesh 520004","Machavaram Down, Machavaram",16.5211105,80.6525238,ChIJBS10QQvlNToRr3vIv62UmdY,https://www.google.com/maps/place/?q=place_id:ChIJBS10QQvlNToRr3vIv62UmdY,part_373,2026-09-20 20:21:51,10001
Vedavyas yoga studio,Yoga Center,Yoga studio,Yoga studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91778 42098,http://vedavyasyogastudio.com/,4.9,,"High School Road, Chinnigari street, Guru Nanak Colony Road, Vijayawada, Andhra Pradesh 520007",797120,16.5005242,80.6698736,ChIJkcvMuS37NToRQWEMqlxk_lU,https://www.google.com/maps/place/?q=place_id:ChIJkcvMuS37NToRQWEMqlxk_lU,part_373,2026-09-20 20:21:52,10002
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81227 51154,http://anohga.com/,4.9,,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_373,2026-09-20 20:22:29,16319
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_373,2026-09-20 20:22:29,16320
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_373,2026-09-20 20:22:29,16321
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98401 12000,http://www.serayoga.in/,4.9,,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_373,2026-09-20 20:22:29,16322
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_373,2026-09-20 20:22:29,16323
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_373,2026-09-20 20:22:29,16324
Ramani Yoga Asana & Research Centre,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72999 90654,http://ramaniyoga.com/,4.9,,"Mangal Eri Park, No .3, Second Floor, Vellalar St, opp. Chennai, Mogappair West, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.086445999999999,80.1755901,ChIJg6qXYONjUjoRp15_MvLLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJg6qXYONjUjoRp15_MvLLIZ8,part_373,2026-09-20 20:22:29,16325
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90990 18794,N/A,5.0,,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_373,2026-09-20 20:22:29,16326
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_373,2026-09-20 20:22:29,16327
Sandhan Yog & Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98290 98199,http://sandhanyog.com/,5.0,,"Ground Floor, 118/246 oppsite, Dwarkadas garden, Agarwal Farm, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.8411208,75.7760002,ChIJCyXv76O1bTkRmuYLNw5Gymk,https://www.google.com/maps/place/?q=place_id:ChIJCyXv76O1bTkRmuYLNw5Gymk,part_373,2026-09-20 20:22:29,16328
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63834 55366,https://www.adhiyoga.org/,4.8,,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_373,2026-09-20 20:22:29,16329
Sivananda Yoga & Therapy Centre,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90948 05887,https://www.facebook.com/SivanandaYogaCentre/,5.0,,"29b, sekkizhar street, opp. sivan temple, TVS Nagar, Padi, Chennai, Tamil Nadu 600050","TVS Nagar, Padi",13.0969509,80.1882913,ChIJA9SNb_VjUjoR-plLC4XI0bw,https://www.google.com/maps/place/?q=place_id:ChIJA9SNb_VjUjoR-plLC4XI0bw,part_373,2026-09-20 20:22:29,16330
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86972 68652,N/A,4.7,,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_373,2026-09-20 20:22:29,16331
Nidhi's YogaHub,Yoga Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_373,2026-09-20 20:22:29,16332
The Yoga Centre,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4357 6060,N/A,4.6,,"No. 72 1st floor, S Mada St, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1584211,80.30039219999999,ChIJL4coPsJvUjoRIB7N7J5WNqM,https://www.google.com/maps/place/?q=place_id:ChIJL4coPsJvUjoRIB7N7J5WNqM,part_373,2026-09-20 20:22:29,16333
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_373,2026-09-20 20:22:29,16334
