business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bag House,Leather Goods and Bags,Childrens Store,Childrens Store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94852 05398,N/A,5.0,1.0,"Shop No 8, Super Market Ln, near Bazar, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.905614399999997,93.7397881,ChIJoR6FpIDhRTcRPI91kzwuLTM,https://www.google.com/maps/place/?q=place_id:ChIJoR6FpIDhRTcRPI91kzwuLTM,part_373,2026-09-20 20:19:55,4000
Goodwill Enterprise,Leather Goods and Bags,Luggage store,"Luggage store, Cosmetics store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 86383 13044,N/A,4.3,,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907553,93.7263414,ChIJEVcarvPhRTcRhJ2XNIwlLLA,https://www.google.com/maps/place/?q=place_id:ChIJEVcarvPhRTcRhJ2XNIwlLLA,part_373,2026-09-20 20:19:55,4001
N.S BAG Centre,Leather Goods and Bags,Bag shop,Bag shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70051 02054,N/A,,,"SS Shopping Centre, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089089,93.7232779,ChIJB5Ih1_vhRTcRpki6KBoe-WQ,https://www.google.com/maps/place/?q=place_id:ChIJB5Ih1_vhRTcRpki6KBoe-WQ,part_373,2026-09-20 20:19:55,4002
M/s. New variety,Leather Goods and Bags,Bag shop,Bag shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60099 11062,N/A,,,"NEW MARKET, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9073429,93.72151509999999,ChIJzY8ZxrDhRTcR7DAW_5UDLVk,https://www.google.com/maps/place/?q=place_id:ChIJzY8ZxrDhRTcR7DAW_5UDLVk,part_373,2026-09-20 20:19:55,4003
Original Leathers - Since 2015,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Goods Wholesaler, Shoe factory, Footwear wholesaler, Wholesale market",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,https://www.amburonline.in/,4.6,,"20, 12-A, Second Floor, Online, 2nd Cross Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849504,78.7205197,ChIJoY6VHOQIrTsRh15Y3reme5c,https://www.google.com/maps/place/?q=place_id:ChIJoY6VHOQIrTsRh15Y3reme5c,part_373,2026-09-20 20:20:33,5874
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_373,2026-09-20 20:20:33,5875
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98496 52563,N/A,4.3,,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_373,2026-09-20 20:20:33,5876
Tirupati Marketing Corporation,Leather Goods and Bags,Stationery wholesaler,"Stationery wholesaler, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_373,2026-09-20 20:20:33,5877
MARYAM LEATHER PRODUCTS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 86678 49698,N/A,4.9,,"Melvisharam, Tamil Nadu 632509",797117,12.9207997,79.2760875,ChIJjxZMu2T9UjoRlyxY8JSEnWk,https://www.google.com/maps/place/?q=place_id:ChIJjxZMu2T9UjoRlyxY8JSEnWk,part_373,2026-09-20 20:20:33,5878
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98941 86901,N/A,4.1,,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_373,2026-09-20 20:20:33,5879
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_373,2026-09-20 20:20:33,5880
Naga Leatherman,Leather Goods and Bags,Leather goods store,Leather goods store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"Road, Chumoukedima, Chümoukedima, Niuland, Dimapur, Nagaland 797112","Chumoukedima, Chümoukedima",25.8647441,93.784109,ChIJacvvDmgJRjcRmMdXxhE4ws0,https://www.google.com/maps/place/?q=place_id:ChIJacvvDmgJRjcRmMdXxhE4ws0,part_373,2026-09-20 20:21:47,9413
Leather Boutique Kohima,Leather Goods and Bags,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,3.0,"M4F5+H5R, NH2, Kohima, Nagaland 797001",797120,25.6739835,94.1078842,ChIJK730tgMhRjcR_VAdf9P81xk,https://www.google.com/maps/place/?q=place_id:ChIJK730tgMhRjcR_VAdf9P81xk,part_373,2026-09-20 20:21:47,9414
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_373,2026-09-20 20:21:48,9415
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_373,2026-09-20 20:21:48,9416
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_373,2026-09-20 20:21:48,9417
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_373,2026-09-20 20:21:48,9418
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",797120,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_373,2026-09-20 20:21:48,9419
Wildlife Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63791 95683,http://www.wildlifeleather.in/,5.0,,"back side, kalaimagal school, 313, New no:337 Meenatchi sundaranar salai, Brough Rd, near Savitha Signal Karupatti coffee shop, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3398459,77.7196361,ChIJ6afuah9vqTsRcL7kzzxD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ6afuah9vqTsRcL7kzzxD-Wc,part_373,2026-09-20 20:21:48,9420
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_373,2026-09-20 20:21:48,9421
N. S. Leather Products Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98312 03522,https://nsleather.com/,5.0,,"Plot - 1602, Zone-9, Leather Goods Park, Leather Complex, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492270299999998,88.50774,ChIJy92s9mINAjoRTkzO-vCsFqc,https://www.google.com/maps/place/?q=place_id:ChIJy92s9mINAjoRTkzO-vCsFqc,part_373,2026-09-20 20:21:48,9422
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_373,2026-09-20 20:21:48,9423
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98286 80205,http://sgleather.in/,4.7,,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_373,2026-09-20 20:21:48,9424
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_373,2026-09-20 20:21:48,9425
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_373,2026-09-20 20:21:48,9426
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94323 06329,http://www.kanviq.com/,4.9,,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_373,2026-09-20 20:21:48,9427
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98490 10449,N/A,4.6,,"Masjid Complex, Raipura Main Road, Opposite 1000 Pilars Temple, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Raganna Darwaja, New Raipura, Raipura",18.0051199,79.5742666,ChIJDRmmCZ1FMzoRhAK5j_W5-Kw,https://www.google.com/maps/place/?q=place_id:ChIJDRmmCZ1FMzoRhAK5j_W5-Kw,part_373,2026-09-20 20:21:48,9428
Azra Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89786 03263,N/A,4.2,,"Shutter No.2, Sign Board, 15-3-105, Main Road, opp. Govt. Multi Speciality Hospital, beside Mahila Police Station, Rangampet, Warangal, Telangana 506007",Rangampet,17.9956814,79.5902002,ChIJm5pR8g5FMzoRc98LLP7gul8,https://www.google.com/maps/place/?q=place_id:ChIJm5pR8g5FMzoRc98LLP7gul8,part_373,2026-09-20 20:21:48,9429
Kolkata Leather Complex,Leather Goods and Bags,Corporate office,Corporate office,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_373,2026-09-20 20:21:48,9430
leather trendz,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99527 15591,N/A,4.3,,"A line street, SH 161, opp. nethaji statue, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2249492,78.1652606,ChIJr2YQohTPqzsR46qXnOTOb0Y,https://www.google.com/maps/place/?q=place_id:ChIJr2YQohTPqzsR46qXnOTOb0Y,part_373,2026-09-20 20:21:48,9431
Carry on leather house,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 878 226 4744,N/A,4.5,,"Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.433771999999998,79.133596,ChIJswXj6RfZzDsRelVzO38jmVM,https://www.google.com/maps/place/?q=place_id:ChIJswXj6RfZzDsRelVzO38jmVM,part_373,2026-09-20 20:21:48,9432
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_373,2026-09-20 20:21:48,9433
new Karimnagar leather bags,Leather Goods and Bags,Seal shop,Seal shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97005 41983,N/A,5.0,,"mukkram pura, Karimnagar, Telangana 505001",mukkram pura,18.435997,79.1252058,ChIJ8fsGXLHZzDsRfKD6R9VZcq0,https://www.google.com/maps/place/?q=place_id:ChIJ8fsGXLHZzDsRfKD6R9VZcq0,part_373,2026-09-20 20:21:48,9434
Agra Leather Works,Leather Goods and Bags,Store,Store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93915 53533,N/A,3.7,,"Nizamuddin Colony, Kagaznagar, Telangana 504296",Nizamuddin Colony,19.3462305,79.48192569999999,ChIJuypyrLpWLToReXDHQKzhWh4,https://www.google.com/maps/place/?q=place_id:ChIJuypyrLpWLToReXDHQKzhWh4,part_373,2026-09-20 20:21:48,9435
"Made in Nagaland, Kohima",Leather Goods and Bags,Exhibition and trade center,Exhibition and trade center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93623 56143,http://madeinnagalandcenter.in/,4.3,,"opposite New secretariat, Kohima, Nagaland 797004",797120,25.705862699999997,94.10717009999999,ChIJ____LywiRjcRZMDXL3M4SwM,https://www.google.com/maps/place/?q=place_id:ChIJ____LywiRjcRZMDXL3M4SwM,part_373,2026-09-20 20:21:49,9436
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90077 27148,http://www.leathergoodsco.com/,5.0,,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_373,2026-09-20 20:22:25,15091
S&S Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98407 43269,N/A,5.0,,"29, Kamaraj Colony Rd, near Varadharaja Theater, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.937372,80.1394069,ChIJv--h-gBfUjoRi1Ax1euiqb8,https://www.google.com/maps/place/?q=place_id:ChIJv--h-gBfUjoRi1Ax1euiqb8,part_373,2026-09-20 20:22:25,15092
