business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meghana Water Purifier Sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 91776 77936,N/A,5.0,83.0,"Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Power House Colony, Godavarikhani",18.768651,79.508239,ChIJZw8ZJM7PMjoRAn4kLKYRt00,https://www.google.com/maps/place/?q=place_id:ChIJZw8ZJM7PMjoRAn4kLKYRt00,part_373,2026-09-20 20:20:44,6174
VIHAN WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Filtration plant, Repair service, Stainless steel plant, Water purification company, Water softening equipment supplier, Water treatment supplier",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 95500 58854,http://vihanwatersolutions.shop/,4.9,128.0,"Vihan Water Solutions, Gemini Cinemas, Chourasta, Mancherial, Telangana 504208",Chourasta,18.8871853,79.4412301,ChIJK2o_opW1MjoRrEDK64-oT-g,https://www.google.com/maps/place/?q=place_id:ChIJK2o_opW1MjoRrEDK64-oT-g,part_373,2026-09-20 20:20:44,6175
Srikanth Enterprises Water Purifiers Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine repair service, Mineral water company, Water purification company, Water treatment plant, Water treatment supplier",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93913 82353,http://www.purestore.in/,5.0,460.0,"Jayaprakash Narayan Road, opp. ICICI Bank, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.981022499999998,79.5985453,ChIJIVcr6bxFMzoR5VZQCg1m-Ew,https://www.google.com/maps/place/?q=place_id:ChIJIVcr6bxFMzoR5VZQCg1m-Ew,part_373,2026-09-20 20:20:44,6176
SRI LAXMI AQUA SOLUTIONS Ro water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,9.0,"Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0354715,79.5379439,ChIJh_kwqNFPMzoRBD4hanjexLg,https://www.google.com/maps/place/?q=place_id:ChIJh_kwqNFPMzoRBD4hanjexLg,part_373,2026-09-20 20:20:44,6177
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94937 97135,N/A,5.0,8.0,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_373,2026-09-20 20:20:44,6178
AQUAFRESH RO SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 95012 07599,N/A,4.6,,"1659, LIG Housing Board, Sector 52, Chandigarh, Sahibzada Ajit Singh Nagar, Chandigarh 160062","LIG Housing Board, Sector 52",30.70551,76.73773589999999,ChIJH_bWjv7tDzkRtCUwbGKYXz8,https://www.google.com/maps/place/?q=place_id:ChIJH_bWjv7tDzkRtCUwbGKYXz8,part_373,2026-09-20 20:20:44,6179
SN Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94427 55838,N/A,5.0,57.0,"Vennampatti Rd, Teachers colony, Indhira Nagar, Dharmapuri, Tamil Nadu 636701","Teachers colony, Indhira Nagar",12.1213398,78.15367069999999,ChIJWyRxjuoXrDsR9wbSJz4OO28,https://www.google.com/maps/place/?q=place_id:ChIJWyRxjuoXrDsR9wbSJz4OO28,part_373,2026-09-20 20:21:20,7679
Sri amrutha water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90595 98489,https://bit.ly/sriamruthawaterpurifiers,5.0,332.0,"Rest House Rd, near fish market, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.538786299999998,81.52517309999999,ChIJeRHgvOLTNzoR9mmpsPAm0ow,https://www.google.com/maps/place/?q=place_id:ChIJeRHgvOLTNzoR9mmpsPAm0ow,part_373,2026-09-20 20:21:58,10787
RO Store Vijayawada,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77700 03648,https://www.aquapot.in/,4.9,330.0,"D.No, 41, 1-128, beside Ride On Bike Rentals, Haranathapuram, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Haranathapuram, Krishnalanka",16.5069569,80.6249734,ChIJZ-PPllDxNToRWwmBqEKEQIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-PPllDxNToRWwmBqEKEQIs,part_373,2026-09-20 20:21:58,10788
Krishna Water Purifiers Guntur,RO Water Purifier Sales and Service,Water purification company,Water purification company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96402 52025,http://www.aquatechwaterpurifiers.com/,4.9,450.0,"A, Mudu, Bommala Center, Door No 26, 1-75, beside RJR Herbal Clinic, Nagarampalem, Guntur, Andhra Pradesh 522004",Nagarampalem,16.2945295,80.4380991,ChIJsW-6PsV1SjoR3ZL_Q11b4E0,https://www.google.com/maps/place/?q=place_id:ChIJsW-6PsV1SjoR3ZL_Q11b4E0,part_373,2026-09-20 20:21:58,10789
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_373,2026-09-20 20:21:58,10790
RO WATTER PURIFIER services and sales,RO Water Purifier Sales and Service,Home help,Home help,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98498 46303,N/A,5.0,4.0,"Utlapally Road, Harijana Wada, Miryalaguda, Vootla Palle, Telangana 508208",Harijana Wada,16.9289861,79.5923013,ChIJg9av3ncnNToRbX0TttIPPfE,https://www.google.com/maps/place/?q=place_id:ChIJg9av3ncnNToRbX0TttIPPfE,part_373,2026-09-20 20:21:58,10791
SRK Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83419 50330,N/A,4.9,65.0,"Mamatha Medicals, Back side Ambedkar Chowk, 5-107, Manthani - Peddapalli Rd, Dist, Manthani, Telangana 505184",797120,18.650561,79.6680073,ChIJV8J5a7XdMjoRFr_9x74G9Ss,https://www.google.com/maps/place/?q=place_id:ChIJV8J5a7XdMjoRFr_9x74G9Ss,part_373,2026-09-20 20:21:58,10792
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91827 33569,https://aquaspn.com/,5.0,15.0,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_373,2026-09-20 20:21:59,10793
Devansh Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79731 10058,http://www.devanshenterprises.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14355075892082344022,4.9,41.0,"62 Guru Ravidass Nagar, New Model Town, Jalandhar, Punjab 144001","Abadpura, New Model Town",31.3076291,75.56875409999999,ChIJfQPVKnFDGjkRPYsWtvtJM4g,https://www.google.com/maps/place/?q=place_id:ChIJfQPVKnFDGjkRPYsWtvtJM4g,part_373,2026-09-20 20:21:59,10794
AQUA CARE SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,Water purification company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94924 69977,http://aquacaresolutions.co.in/,5.0,252.0,"28-25-5, Nasurulla Khan Street, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5145755,80.63226499999999,ChIJTX_bPZHvNToRVvbuXfDe5RE,https://www.google.com/maps/place/?q=place_id:ChIJTX_bPZHvNToRVvbuXfDe5RE,part_373,2026-09-20 20:21:59,10795
Manjeera Water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82478 75375,N/A,5.0,487.0,"Venkiah, Venkayya Naidu St, near Tayagaraja Bhavan, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5410958,81.5237875,ChIJycUuzqbTNzoRfkaLz3FrGTY,https://www.google.com/maps/place/?q=place_id:ChIJycUuzqbTNzoRfkaLz3FrGTY,part_373,2026-09-20 20:21:59,10796
Rithvik Indian water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89776 05563,N/A,5.0,113.0,"Bosu Bomma, Railway Gate Road, Power Peta, Powerpet, Eluru, Andhra Pradesh 534006","Power Peta, Powerpet",16.7151414,81.10685959999999,ChIJ2S-rY7wVNjoRIouTYQv8ofo,https://www.google.com/maps/place/?q=place_id:ChIJ2S-rY7wVNjoRIouTYQv8ofo,part_373,2026-09-20 20:21:59,10797
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91717 16055,https://aquapurelifero.com/,4.9,728.0,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_373,2026-09-20 20:22:36,18025
New water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93088 72777,N/A,4.8,72.0,"shop no 3, muskan complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792768799999997,86.42273639999999,ChIJ95iZfW-99jkR-4D5sGUzmik,https://www.google.com/maps/place/?q=place_id:ChIJ95iZfW-99jkR-4D5sGUzmik,part_373,2026-09-20 20:22:36,18026
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_373,2026-09-20 20:22:36,18027
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_373,2026-09-20 20:22:36,18028
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_373,2026-09-20 20:22:37,18029
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,36.0,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_373,2026-09-20 20:22:37,18030
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_373,2026-09-20 20:22:37,18031
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_373,2026-09-20 20:22:37,18032
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_373,2026-09-20 20:22:37,18033
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91500 33129,https://www.gmaquaguard.com/,4.2,132.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_373,2026-09-20 20:22:37,18034
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_373,2026-09-20 20:22:37,18035
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99293 97389,https://jaipurro.com/,4.8,,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_373,2026-09-20 20:22:38,18036
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_373,2026-09-20 20:22:38,18037
Sri Aqua A to Z RO water purifiers sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89770 68525,https://youtube.com/@sriaquaatoz?feature=shared,5.0,,"Husnabad-Jangaon Rd, beside Old LIC office, Balaji Nagar, Husnabad, Telangana 505467",Balaji Nagar,18.125623,79.211153,ChIJ09tODRrJzDsROqHPStsDQ9w,https://www.google.com/maps/place/?q=place_id:ChIJ09tODRrJzDsROqHPStsDQ9w,part_373,2026-09-20 20:22:38,18038
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_373,2026-09-20 20:22:38,18039
NETHRA AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98843 57646,N/A,4.4,,"No.56, Meenambal salai, kodungaiyur, Near E.B Office, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Abirami Avenue, Kodungaiyur",13.1332051,80.2588237,ChIJfehS9HNlUjoREy3jr8cJi00,https://www.google.com/maps/place/?q=place_id:ChIJfehS9HNlUjoREy3jr8cJi00,part_373,2026-09-20 20:22:38,18040
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94971 60271,N/A,5.0,,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",797121,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_373,2026-09-20 20:22:38,18041
Mega Aqua Tec,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95001 15377,N/A,4.6,,"Shop No. 5, Therodum St, Ramadosar Nagar, Thiruverkadu, Chennai, Tamil Nadu 600077","Anandam Nagar, Ramadosar Nagar, Thiruverkadu",13.074365799999999,80.12337869999999,ChIJl-Dm94phUjoR7QiLiRszxAw,https://www.google.com/maps/place/?q=place_id:ChIJl-Dm94phUjoR7QiLiRszxAw,part_373,2026-09-20 20:22:38,18042
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_373,2026-09-20 20:22:38,18043
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98952 55019,http://alsupremeindia.com/,4.9,,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_373,2026-09-20 20:22:38,18044
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://globalmovement.dialndial.com/,5.0,,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_373,2026-09-20 20:22:38,18045
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_373,2026-09-20 20:22:38,18046
Dhanbad Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70045 18952,https://dhanbadpurifier.in/,4.4,,"Shop No. 1B, City Plaza Howrah Motor, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",797121,23.7855211,86.4230426,ChIJM34noWS99jkRVN61gf6PkuU,https://www.google.com/maps/place/?q=place_id:ChIJM34noWS99jkRVN61gf6PkuU,part_373,2026-09-20 20:22:38,18047
Aqua Water Treatment,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Iron works, Sewage treatment plant, Water jet cutting service, Water softening equipment supplier, Water treatment plant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95727 20559,http://www.aquawatertreatment.in/,4.9,,"Rameshawarm gali, Bariatu Rd, Ranchi, Jharkhand 834008","Rameshwaram, Sarhul Nagar",23.3873265,85.3377551,ChIJi9EH0erg9DkRjSMqj7K3BI4,https://www.google.com/maps/place/?q=place_id:ChIJi9EH0erg9DkRjSMqj7K3BI4,part_373,2026-09-20 20:22:38,18048
CHARCOL WATER & WASTE WATER TREATMENT,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Bottled water supplier, Sewage disposal service, Water Filter Supplier, Water treatment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79077 73503,https://charcolwater.com/,5.0,,"Unichira Thykkavu Rd, Thykkavu, Edappally, Ernakulam, Kochi, Keralam 682033","Thykkavu, Edappally",10.033536699999999,76.3212839,ChIJG4JW5eINCDsR5itWHng8F3c,https://www.google.com/maps/place/?q=place_id:ChIJG4JW5eINCDsR5itWHng8F3c,part_373,2026-09-20 20:22:38,18049
U-TECK Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91428 41703,https://utecksystems.com/,3.9,,"Manjadi, Kuttippuram, Keralam 679571",797121,10.851237699999999,76.0278125,ChIJ1zWBKie3pzsRbAJiaJHC_n0,https://www.google.com/maps/place/?q=place_id:ChIJ1zWBKie3pzsRbAJiaJHC_n0,part_373,2026-09-20 20:22:38,18050
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_373,2026-09-20 20:23:15,23257
