business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHC Aghunato,Polyclinic,Government hospital,Government hospital,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"Aghunato, Nagaland 798620",798603,26.000422,94.6250767,ChIJFSVXiMK4RzcR2lGy5NbmOPI,https://www.google.com/maps/place/?q=place_id:ChIJFSVXiMK4RzcR2lGy5NbmOPI,part_373,2026-09-20 20:24:18,27644
Health Care Polyclinic And Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"WW8Q+C43, Chamarajanagar, Karnataka 571313",798603,11.916018399999999,76.9377892,ChIJ1YkETgAxrzsRhb6C2ja1Z4U,https://www.google.com/maps/place/?q=place_id:ChIJ1YkETgAxrzsRhb6C2ja1Z4U,part_373,2026-09-20 20:24:18,27645
Tropical Poly Clinic,Polyclinic,Medical clinic,Medical clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"58, JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",798603,23.3980027,88.4944402,ChIJeYO57xUg-TkR2n2CfULwjm8,https://www.google.com/maps/place/?q=place_id:ChIJeYO57xUg-TkR2n2CfULwjm8,part_373,2026-09-20 20:24:18,27646
"ECHS, Poly Clinic, Jorhat",Polyclinic,Hospital,Hospital,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.5,,"P59G+5C7, Raraiyah, Nowsolia Gaon, Jorhat, Assam 785004",Raraiyah,26.7179123,94.176045,ChIJn3NOKUnpRjcRIHBxBG1p-4w,https://www.google.com/maps/place/?q=place_id:ChIJn3NOKUnpRjcRIHBxBG1p-4w,part_373,2026-09-20 20:24:52,29883
AASHVIKA POLYCLINIC AND ULTRASOUND,Polyclinic,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,63.0,"Beheramal, kishan chowk, Odisha 768203",Bijju Nagar,21.8775355,84.0246524,ChIJP1RULfnlIDoRmMdOrl5r1eI,https://www.google.com/maps/place/?q=place_id:ChIJP1RULfnlIDoRmMdOrl5r1eI,part_373,2026-09-20 20:25:29,32826
Dr Lath Polyclinic,Polyclinic,Diabetologist,"Diabetologist, Blood testing service, Dentist, General practitioner, Men's health physician, Pathologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,2176.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846479199999997,84.0129236,ChIJVQ10C6vmIDoR8X1pbN1W84c,https://www.google.com/maps/place/?q=place_id:ChIJVQ10C6vmIDoR8X1pbN1W84c,part_373,2026-09-20 20:25:29,32827
AASHVIKA POLYCLINIC AND ULTRASOUND,Polyclinic,Diagnostic center,"Diagnostic center, Pharmacy",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63704 13933,N/A,2.5,13.0,"Ground Floor, Yogaheela Inn, behind Tanisq Showro, Beheramal, Odisha 768234",798607,21.7202774,83.8022149,ChIJKfj__54nIToRAAAAMFAl230,https://www.google.com/maps/place/?q=place_id:ChIJKfj__54nIToRAAAAMFAl230,part_373,2026-09-20 20:25:29,32828
Mithun Poly Clinic,Polyclinic,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,,"No 297 , Vinayakapuram, Bagalur Rd, near Max showroom, Hosur, Tamil Nadu 635109",798607,12.748293799999999,77.8337279,ChIJFXcBwTxxrjsRmt-hit8rwWI,https://www.google.com/maps/place/?q=place_id:ChIJFXcBwTxxrjsRmt-hit8rwWI,part_373,2026-09-20 20:25:30,32829
Unique Health Care | Best Diagnostic Center In Rajajinagar | Best Polyclinic In Rajajinagar,Polyclinic,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Women's health clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90083 05599,https://uniquehealthcarecentre.com/,4.8,,"Navarang Circle, 1761, Dr Rajkumar Rd, opp. to Navrang Theater, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9981522,77.5534438,ChIJ6e6RK2g9rjsRDqjcny_Q6j8,https://www.google.com/maps/place/?q=place_id:ChIJ6e6RK2g9rjsRDqjcny_Q6j8,part_373,2026-09-20 20:25:30,32830
Sanjivani polyclinic and day care center,Polyclinic,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93263 96665,N/A,5.0,,"32Q9+GHQ, Gaondevi Marg, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.088830899999998,73.01898489999999,ChIJN8exABHB5zsR-ZJgmHoeOFc,https://www.google.com/maps/place/?q=place_id:ChIJN8exABHB5zsR-ZJgmHoeOFc,part_373,2026-09-20 20:25:30,32831
MEDILO HEALTH CARE 24x7,Polyclinic,Medical Center,"Medical Center, Dermatologist, Doctor, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, IV therapy service, Medical clinic, Nursing home, Pediatrician",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99906 47337,https://www.medilocare.com/,4.8,,"A 109 Lajpat Nagar, near Car Market, Part - 1, T-Point, New Delhi, Delhi 110024","Part - 1, Block A, Lajpat Nagar I, T-Point",28.5742911,77.239176,ChIJ8xFrVLLjDDkRuqNRMkK7eeg,https://www.google.com/maps/place/?q=place_id:ChIJ8xFrVLLjDDkRuqNRMkK7eeg,part_373,2026-09-20 20:25:30,32832
Mithra Polyclinic,Polyclinic,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"Chakkam, palliyalil complex, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9767613,76.19923969999999,ChIJx9DQNwDNpzsRKNBXjIbvr7A,https://www.google.com/maps/place/?q=place_id:ChIJx9DQNwDNpzsRKNBXjIbvr7A,part_373,2026-09-20 20:25:30,32833
J H Poly Clinic,Polyclinic,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,14.0,"98, Ganesh Temple Street, near Shobha Complex, Chinnappa Layout, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Chinnappa Layout, Ramaiah Layout, Kammanahalli",13.0199492,77.6349178,ChIJMZrzfSEXrjsRGL1_rHShSF4,https://www.google.com/maps/place/?q=place_id:ChIJMZrzfSEXrjsRGL1_rHShSF4,part_373,2026-09-20 20:25:30,32834
The Poly Clinic,Polyclinic,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90652 22570,N/A,3.7,27.0,"Annie Besant Rd, Ashok Rajpath Rd, near patna collage, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618219999999997,85.16508209999999,ChIJUfpQmehY7TkR9XEwfX9XGFI,https://www.google.com/maps/place/?q=place_id:ChIJUfpQmehY7TkR9XEwfX9XGFI,part_373,2026-09-20 20:25:30,32835
Guru Poly Clinic,Polyclinic,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78923 42235,N/A,4.0,1.0,"467, 8th Main Rd, near Vegetable Shop and Harshitha Medicals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4603898,75.9148745,ChIJG8sC-XYlujsRt21l2uuQOn0,https://www.google.com/maps/place/?q=place_id:ChIJG8sC-XYlujsRt21l2uuQOn0,part_373,2026-09-20 20:25:30,32836
Ashwini poly clinic,Polyclinic,Family practice physician,Family practice physician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,2.0,"FW2G+46R, College Road, HKR Circle, Nituvalli Rd, New Extension, Nittuvalli, Davangere, Karnataka 577008","Lenin Nagar, New Extension, Nittuvalli",14.450226599999999,75.924205,ChIJ529CgUclujsRfOyiDPHi21w,https://www.google.com/maps/place/?q=place_id:ChIJ529CgUclujsRfOyiDPHi21w,part_373,2026-09-20 20:25:30,32837
Shreeram HealthCare,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99756 14230,N/A,3.7,,"Pune, FVHF R6G, Ganga Dham Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4796768,73.87298849999999,ChIJTYddipvqwjsRcJ9HSN4_hos,https://www.google.com/maps/place/?q=place_id:ChIJTYddipvqwjsRcJ9HSN4_hos,part_373,2026-09-20 20:25:31,32838
Shreeji pharma,Polyclinic,Medical equipment supplier,Medical equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94370 57467,N/A,5.0,,"8JR6+X4M, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3424718,83.6102928,ChIJxRFldQ5LIToROdlB9izG9ZA,https://www.google.com/maps/place/?q=place_id:ChIJxRFldQ5LIToROdlB9izG9ZA,part_373,2026-09-20 20:25:31,32839
Vanchinad Medicals And Surgicals,Polyclinic,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_373,2026-09-20 20:25:31,32840
"RAM POLY CLINIC, MULTI SPECIALITY HOSPITAL",Polyclinic,Hospital,"Hospital, Diabetes center, Diagnostic center, Emergency care service, Obstetrician-gynecologist, Oncologist, Orthopedic clinic, Sports medicine clinic, Urology clinic",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98422 03950,https://www.rampolyclinic.com/,3.7,195.0,"146/2, Ram Poly Clinic, Arutchelvar Dr N Mahalingam Rd, LIG Colony, Pollachi, Tamil Nadu 642001",LIG Colony,10.662505099999999,77.0090965,ChIJjZDStyo4qDsRKuU57XHkSq0,https://www.google.com/maps/place/?q=place_id:ChIJjZDStyo4qDsRKuU57XHkSq0,part_373,2026-09-20 20:27:17,39161
Dhabi’s Care & Cure,Polyclinic,Medical clinic,Medical clinic,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 496 265 2255,N/A,4.8,994.0,"FQQG+M5P, Naduvannur, Keralam 673614",798613,11.489333799999999,75.7754463,ChIJc-EeOtxjpjsRVAOZ-tlCHAQ,https://www.google.com/maps/place/?q=place_id:ChIJc-EeOtxjpjsRVAOZ-tlCHAQ,part_373,2026-09-20 20:27:17,39162
"Primary Health Centre, Chumukedima Town",Polyclinic,Child health care center,Child health care center,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.0,,"RQ8C+GWM, Dimapur, Nagaland 797103",798614,25.816326699999998,93.7723084,ChIJR5DyLJoJRjcRtwJgyS6RUhw,https://www.google.com/maps/place/?q=place_id:ChIJR5DyLJoJRjcRtwJgyS6RUhw,part_373,2026-09-20 20:27:53,40314
Community Health Center.,Polyclinic,Hospital,Hospital,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,,"QV7M+3R2, Medziphema, Nagaland 797106",798614,25.7626489,93.8845272,ChIJHxcOXRgFRjcR0DrUh_gF95s,https://www.google.com/maps/place/?q=place_id:ChIJHxcOXRgFRjcR0DrUh_gF95s,part_373,2026-09-20 20:27:53,40315
"Polyclinic, Sector 31",Polyclinic,Medical clinic,"Medical clinic, Doctor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84476 18377,N/A,3.4,,"F23X+4WR, Sector 31, Gurugram, Haryana 122001",Sector 31,28.454217999999997,77.0496884,ChIJuRPawVsYDTkRWQnJf9JQCK4,https://www.google.com/maps/place/?q=place_id:ChIJuRPawVsYDTkRWQnJf9JQCK4,part_373,2026-09-20 20:28:29,42672
S.M.poly clinic,Polyclinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83417 65447,N/A,4.7,,"near highway hotel, Rajiv Gandhi Nagar, Dastagirnagar, Chandrayangutta, Hyderabad, Telangana 500005","Rajiv Gandhi Nagar, Dastagirnagar, Chandrayangutta",17.318137999999998,78.4679053,ChIJHcG5QIa9yzsRDLcMQ7wAjG8,https://www.google.com/maps/place/?q=place_id:ChIJHcG5QIa9yzsRDLcMQ7wAjG8,part_373,2026-09-20 20:28:29,42673
DRS POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96253 28139,https://drspolyclinic.clinic.icareheal.com/,5.0,,"PLOT NO. 377, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6437991,77.37444479999999,ChIJURYv_uf7DDkRAqunv3z3Fbo,https://www.google.com/maps/place/?q=place_id:ChIJURYv_uf7DDkRAqunv3z3Fbo,part_373,2026-09-20 20:28:29,42674
R. R. Polyclinic,Polyclinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97166 49211,N/A,4.5,,"A-6, Johripur Rd, near toll tax, Shani Bazar, Johripur Extension, Johripur, Delhi, Uttar Pradesh 110090","Shani Bazar, Johripur Extension, Johripur",28.7126341,77.2869308,ChIJO35Fw4n7DDkRX8pCYE-z7nA,https://www.google.com/maps/place/?q=place_id:ChIJO35Fw4n7DDkRX8pCYE-z7nA,part_373,2026-09-20 20:28:29,42675
Prasad Poly Clinic,Polyclinic,Private hospital,"Private hospital, Ambulance service, Doctor, Emergency care service, Obstetrician-gynecologist, Medical diagnostic imaging center, Pediatric dentist, Pediatrician, Pharmacy, Surgeon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98524 56460,N/A,4.6,,"Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1624312,85.8878819,ChIJIxc3Ri247TkRPq6frqQdBNg,https://www.google.com/maps/place/?q=place_id:ChIJIxc3Ri247TkRPq6frqQdBNg,part_373,2026-09-20 20:28:29,42676
J.M.D Poly clinic,Polyclinic,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98182 54495,N/A,4.1,,"9-b, Rampuri, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Rampuri, Chander Nagar, Surya Nagar",28.664454799999998,77.3231235,ChIJrW53MhP7DDkRY8EZoDwrGhY,https://www.google.com/maps/place/?q=place_id:ChIJrW53MhP7DDkRY8EZoDwrGhY,part_373,2026-09-20 20:28:29,42677
Sharma Polyclinic And Diagnostic Centre,Polyclinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Dermatologist, Medical Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96505 44436,http://polyclinicsharma.com/,4.8,47.0,"Rama Market, 248A, Munirka, New Delhi, Delhi 110067","Rama Market, Munirka",28.558465499999997,77.171374,ChIJBfC0I74dDTkRRj7aV3UvmAU,https://www.google.com/maps/place/?q=place_id:ChIJBfC0I74dDTkRRj7aV3UvmAU,part_373,2026-09-20 20:28:29,42678
A. H. CHARITABLE POLY CLINIC,Polyclinic,General hospital,General hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99595 89099,N/A,4.2,,"7FXG+FH3, Pahadi Shareef Rd, Shaheen Nagar, Sadat Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Shaheen Nagar, Sadat Nagar, Chandrayangutta",17.2986415,78.4764209,ChIJRZfSvNKiyzsRg20PFy47Thc,https://www.google.com/maps/place/?q=place_id:ChIJRZfSvNKiyzsRg20PFy47Thc,part_373,2026-09-20 20:28:29,42679
Salem Polyclinic Hospital (K N RAO Hospital),Polyclinic,Private hospital,"Private hospital, General hospital, Hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 427 252 9500,http://www.salempolyclinic.com/,4.4,,"250, Omalur Main Rd, Salem (M.Corp.), Tamil Nadu 636007",798615,11.6661837,78.144663,ChIJWzQA3kfwqzsRgXgDTOu4iKs,https://www.google.com/maps/place/?q=place_id:ChIJWzQA3kfwqzsRgXgDTOu4iKs,part_373,2026-09-20 20:28:29,42680
Vardaan Clinic,Polyclinic,Orthopedic surgeon,"Orthopedic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Orthopedic clinic, Skin care clinic, Tattoo removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85860 71299,https://www.vardaanclinic.com/,4.7,,"Plot No. 29, near Sovereign Public School, Pocket 16, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 16, Sector 24, Rohini",28.726453,77.0914748,ChIJkcP6BcgGDTkRyiNpGAFuEPo,https://www.google.com/maps/place/?q=place_id:ChIJkcP6BcgGDTkRyiNpGAFuEPo,part_373,2026-09-20 20:28:29,42681
Sharanya Health care,Polyclinic,Medical Center,"Medical Center, Dental clinic, Dermatologist, Diagnostic center, Homeopath, Nutritionist, Orthopedic clinic, Otolaryngology clinic, Physiotherapy Center, Pulmonologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84488 66205,https://www.sharanyacare.com/,4.8,,"T-5, RIGHT SIDE, Jagran Chowk, Shukkar Bazar Rd, Uttam Nagar West, Block T, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Uttam Nagar West, Block T, Param Puri, Uttam Nagar",28.6172933,77.0539127,ChIJSzdoo9MFDTkRin7BWNkuaHI,https://www.google.com/maps/place/?q=place_id:ChIJSzdoo9MFDTkRin7BWNkuaHI,part_373,2026-09-20 20:28:29,42682
Khaja Bandanawaz Poly Clinic,Polyclinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,,"Omer Farooq, Nawab Sahab Kunta, Opp Jama Masjid, Hyderabad, Telangana 500053","Jahanuma, Nawab Saheb Kunta",17.3391122,78.4574256,ChIJy65ft8yXyzsRPihu-Tq4J1o,https://www.google.com/maps/place/?q=place_id:ChIJy65ft8yXyzsRPihu-Tq4J1o,part_373,2026-09-20 20:28:29,42683
SG POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"2721, B. N Street, near Water Tank, Kailasapuram, Mandi Mohalla, Mysuru, Karnataka 570001","Kailasapuram, Mandi Mohalla",12.320149899999999,76.65288939999999,ChIJr_ErGW5wrzsRj0lM-h1ri5k,https://www.google.com/maps/place/?q=place_id:ChIJr_ErGW5wrzsRj0lM-h1ri5k,part_373,2026-09-20 20:28:30,42684
"North-East Polyclinic, Guwahati",Polyclinic,Medical clinic,"Medical clinic, Diabetes center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93955 77044,https://northeastpolyclinic.org/,,,"Hem Chandra Tower-A, Chandra Choudhury Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1174297,91.786002,ChIJl2FKsEhfWjcRjHzautbaiFg,https://www.google.com/maps/place/?q=place_id:ChIJl2FKsEhfWjcRjHzautbaiFg,part_373,2026-09-20 20:28:30,42685
Healing Touch Polyclinic,Polyclinic,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.3,,"Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584711199999997,88.45069099999999,ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,part_373,2026-09-20 20:29:09,47074
Kalakari Healthcare - Your Wellness Clinic,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Doctor, Medical diagnostic imaging center, Pharmacy, Radiologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98300 90604,https://kalakarihealthcare.com/,4.7,,"Pancharatna Apartment, Rajarhat, Bhatenda, East, Chowmatha, beside SIDDHA HAPPYVILLE, Newtown, Kolkata, West Bengal 700135",Newtown,22.6259496,88.49015969999999,ChIJi-gd1Xif-DkRlyrRdmGDT6s,https://www.google.com/maps/place/?q=place_id:ChIJi-gd1Xif-DkRlyrRdmGDT6s,part_373,2026-09-20 20:29:09,47075
Apollo Clinic Airport Gate,Polyclinic,Medical clinic,Medical clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98300 44199,https://www.apolloclinic.com/,4.7,,"Medplus, Airport Gate, 4/1, Vivekananda Sarani Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6457341,88.4298646,ChIJKervAwGf-DkRdoSIITZzJwc,https://www.google.com/maps/place/?q=place_id:ChIJKervAwGf-DkRdoSIITZzJwc,part_373,2026-09-20 20:29:09,47076
AYUSHMAN POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79749 69611,N/A,4.9,,"A2, 1, Narmadapuram Rd, Barkatullah University, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Barkatullah University, Vidya Nagar",23.198770099999997,77.44763549999999,ChIJ8V7RG8hDfDkRUtCBq7SSzcE,https://www.google.com/maps/place/?q=place_id:ChIJ8V7RG8hDfDkRUtCBq7SSzcE,part_373,2026-09-20 20:29:09,47077
Apollo Clinic Barrackpore,Polyclinic,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76050 17311,https://apollobarrackpore.com/,4.8,,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_373,2026-09-20 20:29:09,47078
BALCO Medical Centre,Polyclinic,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Radiologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77122 37575,https://balcomedicalcentre.com/,4.6,1722.0,"Sector 36, Uparwara, Atal Nagar-Nava Raipur, Chhattisgarh 493661",Sector 36,21.1231398,81.77448869999999,ChIJM0dDnNfFKDoR-plmZljOMr0,https://www.google.com/maps/place/?q=place_id:ChIJM0dDnNfFKDoR-plmZljOMr0,part_373,2026-09-20 20:29:09,47079
Health Home,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Pathologist, Radiologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92342 23132,N/A,4.8,,"Mahatma Gandhi Road, Albert Ekka Chowk, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3700409,85.3250297,ChIJH8DlkA_h9DkRj7Rl1zWCZEE,https://www.google.com/maps/place/?q=place_id:ChIJH8DlkA_h9DkRj7Rl1zWCZEE,part_373,2026-09-20 20:29:09,47080
Taluja Diagnostic & Surgicals,Polyclinic,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77140 28161,N/A,4.8,,"Rajbandha maidan Opp medical complex, near Farishta Complex, Raipur, Chhattisgarh 492001",Moudhapara,21.246770299999998,81.6390613,ChIJA6hq85jdKDoRKiLATPg47ac,https://www.google.com/maps/place/?q=place_id:ChIJA6hq85jdKDoRKiLATPg47ac,part_373,2026-09-20 20:29:10,47081
CareOne MediMart,Polyclinic,Medical equipment supplier,"Medical equipment supplier, Furniture Manufacturer, Surgical Products Wholesaler, Wheelchair store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88608 58842,https://shopcareone.com/,4.9,,"A-BLOCK, A-4/1, opp. DATA RAM SOCIETY, near BHAGWATI MANDIR, Sector 18, Rohini, Delhi, 110089","Pocket 3, Sector 18, Rohini",28.739274599999998,77.1338573,ChIJkRiQZhABDTkRluGLZbv1Kns,https://www.google.com/maps/place/?q=place_id:ChIJkRiQZhABDTkRluGLZbv1Kns,part_373,2026-09-20 20:29:10,47082
"DENTAL CLINIC, BOKAJAN",Polyclinic,Dental clinic,"Dental clinic, Private hospital",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 84029 77705,N/A,4.5,,"DENTAL, Near,coparty ,bank, near Market, Bokajan, Assam 782480",798619,26.0228911,93.77546029999999,ChIJSYCgHxp1RjcRA52HigpZTD4,https://www.google.com/maps/place/?q=place_id:ChIJSYCgHxp1RjcRA52HigpZTD4,part_373,2026-09-20 20:30:26,50751
HAMM hospital Dialysis Unit,Polyclinic,Private hospital,Private hospital,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.0,,"Highway 13, Pachim Dhaniram Pather, Hojai, Assam 782436",798619,26.016135199999997,92.8676866,ChIJkx_3gFITRTcRz_Nm6eh_0OA,https://www.google.com/maps/place/?q=place_id:ChIJkx_3gFITRTcRz_Nm6eh_0OA,part_373,2026-09-20 20:30:26,50752
