business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Fish Point,Fish Market,Bazar,Bazar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"GP6G+XJQ, Yaong, Nagaland 798625",798612,26.5124598,94.72661889999999,ChIJIw9WXUQNRzcR29rOAXfx6v0,https://www.google.com/maps/place/?q=place_id:ChIJIw9WXUQNRzcR29rOAXfx6v0,part_373,2026-09-20 20:26:34,37521
Fish Kiosk,Fish Market,Fish processing,Fish processing,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"Junction, Yaongyimchen Rd, Longleng, Nagaland 798625",798612,26.5141933,94.7352214,ChIJA_Bxdl5zRzcRCXsvV1IaPPU,https://www.google.com/maps/place/?q=place_id:ChIJA_Bxdl5zRzcRCXsvV1IaPPU,part_373,2026-09-20 20:26:34,37522
Fish Kiosk,Fish Market,Kiosk,Kiosk,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"FRR3+CV7, Lempong Junction Hamyei Road, Nagaland 798625",798612,26.491036599999997,94.8046607,ChIJ9ULGL2pzRzcRcUV3XqVIHuI,https://www.google.com/maps/place/?q=place_id:ChIJ9ULGL2pzRzcRcUV3XqVIHuI,part_373,2026-09-20 20:26:34,37523
Dry Fish Shop,Fish Market,Market,Market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.8,32.0,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_373,2026-09-20 20:26:35,37524
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_373,2026-09-20 20:27:08,38803
AMIT FISH MARKET,Fish Market,Fish processing,Fish processing,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"MV9V+5GJ, Old kistapuram,nakkagudem, Chintriyal, Chinthala Palem, Telangana 508246",798613,16.667968,79.89375199999999,ChIJPbFICQATNToRNTgMkYTs0Ns,https://www.google.com/maps/place/?q=place_id:ChIJPbFICQATNToRNTgMkYTs0Ns,part_373,2026-09-20 20:27:08,38804
FISH MARKET,Fish Market,Fishing pond,Fishing pond,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"VFR6+87W, Pedda Devula Palle, Telangana 508208",798613,16.8908676,79.4607083,ChIJ80LCD0ItNToRwcZL4Mt6hXM,https://www.google.com/maps/place/?q=place_id:ChIJ80LCD0ItNToRwcZL4Mt6hXM,part_373,2026-09-20 20:27:08,38805
Fish market,Fish Market,Fish store,Fish store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.2,,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_373,2026-09-20 20:27:08,38806
Fish market - Chembarambakkam lake,Fish Market,Market,Market,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.4,,"X3WJ+45W, Kavanur, Tamil Nadu 600069",798613,12.995356399999999,80.0804457,ChIJr0uD0o-LUjoRLP07PkMplzQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uD0o-LUjoRLP07PkMplzQ,part_373,2026-09-20 20:27:08,38807
Puja Fish Trading,Fish Market,Store,Store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88221 57271,N/A,5.0,3.0,"Shop No 1, Daily Market, near by Kali Mandir, Amguri, Assam 785680",798613,26.808292599999998,94.5239539,ChIJv5h8XSQjRzcR4me3zxWQUow,https://www.google.com/maps/place/?q=place_id:ChIJv5h8XSQjRzcR4me3zxWQUow,part_373,2026-09-20 20:27:08,38808
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_373,2026-09-20 20:27:08,38809
Bhupinder Brothers & Company,Fish Market,Store,"Store, Chicken shop, Supplier, Fishery, Fish processing, Meat wholesaler, Prawn fishing",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98155 94673,N/A,4.1,7.0,"Shop No 19, Fish Market, GT Rd, Basti Adda, Shakti Nagar, Jalandhar, Punjab 144001","Basti Adda, Shakti Nagar",31.329917299999998,75.5705043,ChIJjbgiTVlaGjkRAHVaBTnyMnA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRAHVaBTnyMnA,part_373,2026-09-20 20:27:08,38810
Khamu Fish Hatchery,Fish Market,Fishery,Fishery,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,,"RPF4+7X, Dizephe, Nagaland 797112",798614,25.823133,93.70747,ChIJ404qTMzjRTcRFBSN6woKooc,https://www.google.com/maps/place/?q=place_id:ChIJ404qTMzjRTcRFBSN6woKooc,part_373,2026-09-20 20:27:44,39999
Fish Shop,Fish Market,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.5,,"GP6H+VFF, Nagaland 798625",798614,26.512140199999997,94.7284655,ChIJO_OYAUtzRzcRCBfnPjiKIA4,https://www.google.com/maps/place/?q=place_id:ChIJO_OYAUtzRzcRCBfnPjiKIA4,part_373,2026-09-20 20:27:44,40000
Meat And Fish Market,Fish Market,Seafood market,Seafood market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,4.0,"Shop No. 30, Near Varmani Petrol Pump Bhaysasur Road, Fish Market, Sadar, Cantt, Jabalpur, Madhya Pradesh 482001","Nehru Railway Colony, Cantt",23.1542757,79.9405618,ChIJsVMIfyGtgTkRbeQ6hv-nYtw,https://www.google.com/maps/place/?q=place_id:ChIJsVMIfyGtgTkRbeQ6hv-nYtw,part_373,2026-09-20 20:27:45,40001
Bhayandar Wholesale Fish Market,Fish Market,Seafood market,Seafood market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97086 65256,N/A,4.2,,"Station Rd, Bhayandar, Jai Ambe Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Jai Ambe Nagar, Bhayandar West",19.3150048,72.8509148,ChIJY1UrVNWv5zsRiD7caWHlzkY,https://www.google.com/maps/place/?q=place_id:ChIJY1UrVNWv5zsRiD7caWHlzkY,part_373,2026-09-20 20:28:19,41177
Marina Beach Fish Market,Fish Market,Market,Market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"113, Kamarj Salai, Nochi Nagar, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.038715499999999,80.28037239999999,ChIJ69oHoeJpUjoRUoys-G4KmMM,https://www.google.com/maps/place/?q=place_id:ChIJ69oHoeJpUjoRUoys-G4KmMM,part_373,2026-09-20 20:28:19,41178
Kasarwadavli Fish Market,Fish Market,Seafood market,"Seafood market, Market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.0,,"7XC9+XMW, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.2724947,72.9691892,ChIJRSLR-6G75zsR7691i0URcOM,https://www.google.com/maps/place/?q=place_id:ChIJRSLR-6G75zsR7691i0URcOM,part_373,2026-09-20 20:28:19,41179
Vettuvankeni Fish Market,Fish Market,Seafood market,Seafood market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.0,,"3/235-A, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.937460699999999,80.2524038,ChIJhQpY2EZdUjoRo357iVxcqUk,https://www.google.com/maps/place/?q=place_id:ChIJhQpY2EZdUjoRo357iVxcqUk,part_373,2026-09-20 20:28:19,41180
Kottivakkam Fish Market,Fish Market,Seafood market,Seafood market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://nonveg.store/,4.3,,"X787+QXX, New Waterlans Dr, Kottivakkam Kuppam, Kottivakkam, Chennai, Tamil Nadu 600041","Kottivakkam Kuppam, Kottivakkam",12.9669884,80.2649747,ChIJlzmZtTpdUjoR181_BCxOiDE,https://www.google.com/maps/place/?q=place_id:ChIJlzmZtTpdUjoR181_BCxOiDE,part_373,2026-09-20 20:28:19,41181
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_373,2026-09-20 20:28:20,41182
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_373,2026-09-20 20:28:20,41183
MALWANI WHOLESALE FISH MARKET,Fish Market,Wholesaler,Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93566 60544,N/A,5.0,3.0,"Shop No 1, Mumbai Hwy, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.482744699999998,73.8015178,ChIJVSBLuKm_wjsRWsT6IzeWa7Y,https://www.google.com/maps/place/?q=place_id:ChIJVSBLuKm_wjsRWsT6IzeWa7Y,part_373,2026-09-20 20:28:21,41184
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98456 41397,http://machranga.co.in/,4.2,544.0,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_373,2026-09-20 20:28:21,41185
J.M.H.I Fish Market West Kavangarai,Fish Market,Seafood market,Seafood market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90032 41462,N/A,4.1,5037.0,"No: 170 A, GNT Rd, Kavankarai, Puzhal, Chennai, Tamil Nadu 600066","Kavankarai, Puzhal",13.1722016,80.1979557,ChIJz4Bdk1J7UjoRjk57syu6fF8,https://www.google.com/maps/place/?q=place_id:ChIJz4Bdk1J7UjoRjk57syu6fF8,part_373,2026-09-20 20:28:21,41186
Fish O Fish,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98843 97093,https://www.fishofish.in/,3.3,56.0,"34/19, 100 Feet Rd, Chelliamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Chelliamman Nagar, Velachery",12.9782557,80.2194298,ChIJ_____wxmUjoR2vHIHZVkU-I,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxmUjoR2vHIHZVkU-I,part_373,2026-09-20 20:28:21,41187
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,568.0,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_373,2026-09-20 20:28:21,41188
Fresh Fish - We know how to choose Fresh Fish,Fish Market,Seafood market,Seafood market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73583 17671,https://weknowfreshfish.com/,4.7,226.0,"Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9814116,80.2358352,ChIJTyzBz19bUjoRBmjYryK-W4Y,https://www.google.com/maps/place/?q=place_id:ChIJTyzBz19bUjoRBmjYryK-W4Y,part_373,2026-09-20 20:28:21,41189
Kalwa Fish Market,Fish Market,Market,Market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.0,,"5XWR+5H5, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195396799999997,72.9914917,ChIJtUnw6yy55zsRu2DLdvIrqdI,https://www.google.com/maps/place/?q=place_id:ChIJtUnw6yy55zsRu2DLdvIrqdI,part_373,2026-09-20 20:28:59,46451
Sewri Fish Market,Fish Market,Seafood market,Seafood market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.9,,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_373,2026-09-20 20:28:59,46452
Sultanpuri Main Fish Market,Fish Market,Market,Market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_373,2026-09-20 20:29:00,46453
Bombay Coast Fisheries,Fish Market,Seafood market,Seafood market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70216 31825,https://bombaycoastfisheries.com/,4.9,,"Cause Way Road, Mahim, Mumbai, Maharashtra 400050",Mahim,19.0482926,72.83830139999999,ChIJ8xONDDfJ5zsROUDAPC5ote8,https://www.google.com/maps/place/?q=place_id:ChIJ8xONDDfJ5zsROUDAPC5ote8,part_373,2026-09-20 20:29:01,46454
Harbour Exports,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96949 79000,http://www.harbourexports.com/,4.9,,"B.P.T. GODOWN, Sasoon Dock, 1773, near SONIA FISHERIES, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.913105899999998,72.8240732,ChIJZ72z-zTR5zsR1W7Lz0p7Yv8,https://www.google.com/maps/place/?q=place_id:ChIJZ72z-zTR5zsR1W7Lz0p7Yv8,part_373,2026-09-20 20:29:01,46455
Fresh Basket Fish & Meat,Fish Market,Seafood market,Seafood market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96046 64400,N/A,4.5,,"Shop no 5&6, Ravi Kiran Apt, Nr LG showroom, behind Adarsh School, East, Badlapur, Maharashtra 421503",East,19.1645048,73.2341619,ChIJI2U10TXt5zsR3bbk_KXbFkw,https://www.google.com/maps/place/?q=place_id:ChIJI2U10TXt5zsR3bbk_KXbFkw,part_373,2026-09-20 20:29:01,46456
Kishor Fish Company,Fish Market,Seafood market,"Seafood market, Frozen food store, Seafood wholesaler, Tropical fish store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98222 80146,N/A,3.9,,"Tuesday Bazaar, Somwar Peth, Bhavani Peth, Jodhavi, Solapur, Maharashtra 413002",Bhavani Peth,17.6787958,75.91229539999999,ChIJPR-W467bxTsRD2DgHnzMTwQ,https://www.google.com/maps/place/?q=place_id:ChIJPR-W467bxTsRD2DgHnzMTwQ,part_373,2026-09-20 20:29:01,46457
Amguri Daily Market,Fish Market,Market,Market,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97067 71478,N/A,3.8,869.0,"RG5F+8Q6, National Highway 61, Amguri, Assam 785680",798618,26.808284999999998,94.5243891,ChIJI2EVz3kjRzcRGfDrYWAnCRA,https://www.google.com/maps/place/?q=place_id:ChIJI2EVz3kjRzcRGfDrYWAnCRA,part_373,2026-09-20 20:29:37,48786
Das Fish & Meat,Fish Market,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60000 91112,N/A,1.0,1.0,"Shop No 7,Mokokchung Amguri Rd, Gaon, near Abhoypuria, Namghar, Amguri, Assam 785680",Namghar,26.8073123,94.5260575,ChIJI5sn7osjRzcR2oUO2_Z3No4,https://www.google.com/maps/place/?q=place_id:ChIJI5sn7osjRzcR2oUO2_Z3No4,part_373,2026-09-20 20:29:37,48787
Chicken Fish Shop,Fish Market,Market,Market,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99545 63923,N/A,,,"NH2, Barbam Grant, Assam 785680",798618,26.803651,94.5299697,ChIJTRwHIAwjRzcRfAfVz6sKf_o,https://www.google.com/maps/place/?q=place_id:ChIJTRwHIAwjRzcRfAfVz6sKf_o,part_373,2026-09-20 20:29:37,48788
Dabo Fish Shop,Fish Market,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96134 36738,N/A,2.5,2.0,"Shop No 11, Twon, Amguri, Barbam Grant, Assam 785680",Twon,26.806921199999998,94.52658579999999,ChIJ0SvBzJEjRzcRbJqoRnXGIM8,https://www.google.com/maps/place/?q=place_id:ChIJ0SvBzJEjRzcRbJqoRnXGIM8,part_373,2026-09-20 20:29:37,48789
Fish Shop,Fish Market,Wholesaler,Wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99572 95569,N/A,4.0,1.0,"Road, Amguri, Haluadang Grant, Assam 785681",Road,26.7677846,94.53276559999999,ChIJZ7qckn4jRzcR87DgsfWYM0c,https://www.google.com/maps/place/?q=place_id:ChIJZ7qckn4jRzcR87DgsfWYM0c,part_373,2026-09-20 20:29:37,48790
Mackeypore Deoboria Haath,Fish Market,Market,Market,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94019 05567,N/A,3.4,38.0,"VP4H+9RW, Hatsoi Grant-I, Assam 785685",798618,26.855987199999998,94.7295821,ChIJIS12Tn5HRzcRoTrJ4ehn0sA,https://www.google.com/maps/place/?q=place_id:ChIJIS12Tn5HRzcRoTrJ4ehn0sA,part_373,2026-09-20 20:29:37,48791
Fish Shop,Fish Market,Store,Store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60004 79100,N/A,,,"Sahu Wholesale, Santak Factori Road, Assam 785687",798618,26.866044199999997,94.79650989999999,ChIJiaqlHaZHRzcRp1Toh6PmyyE,https://www.google.com/maps/place/?q=place_id:ChIJiaqlHaZHRzcRp1Toh6PmyyE,part_373,2026-09-20 20:29:37,48792
Rati Fish Shop,Fish Market,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 69008 18673,N/A,,,"Shop No 1, nearby Lakhi Mandir, Lengibor Grant, Khula Khowa Pothar, Assam 785686",798618,26.9004811,94.8434331,ChIJ61H0jL9FRzcRqdnIwZlq-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ61H0jL9FRzcRqdnIwZlq-Mk,part_373,2026-09-20 20:29:37,48793
New Market Fish Market,Fish Market,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_373,2026-09-20 20:29:37,48794
Meat & Fish Retail Seller Shops,Fish Market,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93650 63181,N/A,1.0,,"Anganwadi School, Bauri Line, Dhodar Ali Rd, Assam 785636",798618,26.7770771,94.4949658,ChIJaSylEskjRzcRF2bxaJeMZ68,https://www.google.com/maps/place/?q=place_id:ChIJaSylEskjRzcRF2bxaJeMZ68,part_373,2026-09-20 20:29:38,48795
Akibur Fish Shop,Fish Market,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60006 22153,N/A,,,"Shop No 1, Misajan Sari Ali, Namit Rd, near by Sariali, Chariali, Lunpuria, Assam 785684",798618,26.8125935,94.64777939999999,ChIJnWgGc1A_RzcRqemUpz_BDP4,https://www.google.com/maps/place/?q=place_id:ChIJnWgGc1A_RzcRqemUpz_BDP4,part_373,2026-09-20 20:29:38,48796
ATR EXPORTS,Fish Market,Seafood wholesaler,Seafood wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98946 89840,https://sudhaseafoods.com/,5.0,2.0,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8182172,78.15288009999999,ChIJI-G2k5XvAzsRqvoVMXQJAmY,https://www.google.com/maps/place/?q=place_id:ChIJI-G2k5XvAzsRqvoVMXQJAmY,part_373,2026-09-20 20:29:38,48797
Ocean King Marine Export,Fish Market,Seafood wholesaler,Seafood wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,2.0,"No:3, 2, Balakrishnan St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0786809,80.2680147,ChIJLXH7XQZmUjoRGQ-VwnxuJbA,https://www.google.com/maps/place/?q=place_id:ChIJLXH7XQZmUjoRGQ-VwnxuJbA,part_373,2026-09-20 20:29:38,48798
West bengal fisheries corporation ltd.,Fish Market,Fish processing,Fish processing,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.3,20.0,"Street Number 2, GN -31, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN -31, Sector V, Bidhannagar",22.5712841,88.4264097,ChIJm7CiqFV1AjoRwIpS7GNTSrE,https://www.google.com/maps/place/?q=place_id:ChIJm7CiqFV1AjoRwIpS7GNTSrE,part_373,2026-09-20 20:29:38,48799
Mm hatcheries,Fish Market,Fishery,Fishery,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96694 10004,N/A,4.6,79.0,"Unnamed Road Mana, Atal Nagar-Nava Raipur, Chhattisgarh 492016",798619,21.1726857,81.7455008,ChIJUUhgC3fEKDoRinS3yNyQKX0,https://www.google.com/maps/place/?q=place_id:ChIJUUhgC3fEKDoRinS3yNyQKX0,part_373,2026-09-20 20:30:18,50319
R.B. AQUATICS | NATURE STUDIO,Fish Market,Aquarium shop,Aquarium shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 60015 12701,https://www.instagram.com/_rb.aquatics_,4.8,44.0,"College Road, Hojai, Assam 782436",798619,26.008875,92.86371489999999,ChIJgabSwFttRTcRVGuN5YsaVGM,https://www.google.com/maps/place/?q=place_id:ChIJgabSwFttRTcRVGuN5YsaVGM,part_373,2026-09-20 20:30:18,50320
Mm hatcheries 2,Fish Market,Fishery,Fishery,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96694 10004,https://www.facebook.com/mmhatcheriescg/,4.4,14.0,"behind rampur, Rampur, Otebandh, Chhattisgarh 493118",798619,21.8369052,82.1676178,ChIJcRF2ZvV5KDoRJIUAvgEEPUQ,https://www.google.com/maps/place/?q=place_id:ChIJcRF2ZvV5KDoRJIUAvgEEPUQ,part_373,2026-09-20 20:30:18,50321
