business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahabir Oil & Flour Mills,Flour and Oil Mill,Agricultural production,Agricultural production,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70028 39830,N/A,5.0,,"NH-37, Bokakhat, Assam 785612",797116,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_373,2026-09-20 20:20:20,5388
Rice flour and oil Mill,Flour and Oil Mill,Mill,Mill,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"RQ6P+7H3, Block 3, Chümoukedima, Dimapur, Nagaland 797103","Block 3, Chümoukedima",25.8106416,93.7864372,ChIJB3ra6xUJRjcRWCVZuA__lcM,https://www.google.com/maps/place/?q=place_id:ChIJB3ra6xUJRjcRWCVZuA__lcM,part_373,2026-09-20 20:20:20,5389
Rachoteshwar rotti centre,Flour and Oil Mill,Flour mill,Flour mill,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 63616 91838,N/A,5.0,5.0,"Near, R cross, Dhannur, Hallikhed K, Karnataka 585330",797118,17.6762621,77.06963209999999,ChIJQQrPQfwtzzsR11jGUxfk2_U,https://www.google.com/maps/place/?q=place_id:ChIJQQrPQfwtzzsR11jGUxfk2_U,part_373,2026-09-20 20:21:35,8280
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",797118,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_373,2026-09-20 20:21:36,8281
Vinayaka Flour & Oil Mill,Flour and Oil Mill,Food manufacturing supply,"Food manufacturing supply, Flour mill, Oil refinery",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96454 05147,N/A,5.0,22.0,"Mananthavady-Koyileri-Panamaram Road, mathissery, cherukattoor(po), Mananthavady, Keralam 670721",797118,11.773802,76.047902,ChIJb54uTVLepTsRBQ5vNZcbsec,https://www.google.com/maps/place/?q=place_id:ChIJb54uTVLepTsRBQ5vNZcbsec,part_373,2026-09-20 20:21:36,8282
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87928 89647,https://dailywellfoods.com/,4.8,30.0,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_373,2026-09-20 20:21:36,8283
Sreyas Food Products (Oil and Flour mill),Flour and Oil Mill,Flour mill,Flour mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89215 73167,N/A,5.0,,"K U Das Rd, Paliathuruth, Vadakkekara, North Paravur, Keralam 683516","Paliathuruth, Vadakkekara",10.1700687,76.200493,ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,https://www.google.com/maps/place/?q=place_id:ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,part_373,2026-09-20 20:22:12,12508
NANMA OIL AND FLOUR MILL,Flour and Oil Mill,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94463 31342,N/A,5.0,,"61, Alappatt Nagar, Kunnumpuram, Thrikkakara, Vazhakkala, Meladoor, Kakkanad, Kochi, Keralam 682030","Alappatt Nagar, Kunnumpuram, Thrikkakara, Meladoor",10.017151,76.338987,ChIJ7zOLqpMNCDsRbkkyZPElHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zOLqpMNCDsRbkkyZPElHFQ,part_373,2026-09-20 20:22:12,12509
Shivtara Grain Milling Pvt Ltd,Flour and Oil Mill,Food manufacturer,Food manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77999 50050,https://shivtara.com/,3.8,,"64, Phase IV, Patancheru Industrial Area, Hyderabad, Telangana 502319","Phase IV, Patancheru Industrial Area",17.537786099999998,78.2530896,ChIJMcdVSvHyyzsR89ns8truz34,https://www.google.com/maps/place/?q=place_id:ChIJMcdVSvHyyzsR89ns8truz34,part_373,2026-09-20 20:22:12,12510
Clarion Agro Products Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80962 44402,http://clarionagro.in/,4.1,,"Patancheru Mandal, Plot# 41 & 53, Sy. No. 165 & 166 Industrial Park, Phase 3, Pashamylaram, Hyderabad, Telangana 502307",797120,17.530877099999998,78.1706569,ChIJE3D7vbnxyzsR1BeeKPkJN3E,https://www.google.com/maps/place/?q=place_id:ChIJE3D7vbnxyzsR1BeeKPkJN3E,part_373,2026-09-20 20:22:12,12511
J P Flour Mills Private Limited,Flour and Oil Mill,Manufacturer,Manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_373,2026-09-20 20:22:12,12512
Puthumana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97447 76813,N/A,4.0,,"Puthumana Flour Mill Kolani P.O, Thodupuzha, Keralam 685608",797120,9.889860599999999,76.7056243,ChIJbRm1dpHFBzsR5eAhd9gueDc,https://www.google.com/maps/place/?q=place_id:ChIJbRm1dpHFBzsR5eAhd9gueDc,part_373,2026-09-20 20:22:12,12513
Gokul Kesari Foods Pvt Ltd.,Flour and Oil Mill,Flour mill,Flour mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99990 04044,http://kayceegrp.com/,4.1,,"134/2, Arigilapadi, Arakkonam, Tamil Nadu 631151",797120,13.0207261,79.6854172,ChIJ-2ghnki_UjoRI28Sl7MBWEY,https://www.google.com/maps/place/?q=place_id:ChIJ-2ghnki_UjoRI28Sl7MBWEY,part_373,2026-09-20 20:22:12,12514
Meenakshi Agro & Flour Mill (P) Ltd,Flour and Oil Mill,Flour mill,Flour mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 427 248 1115,http://www.meenakshiagro.com/,4.3,,"55/7, Siddhar Kovil Rd, Tirumalagiri, Tirumalaigiri, Tamil Nadu 636307",Tirumalagiri,11.6546111,78.0734567,ChIJZVNDv9v6qzsRcKnS4olXmiI,https://www.google.com/maps/place/?q=place_id:ChIJZVNDv9v6qzsRcKnS4olXmiI,part_373,2026-09-20 20:22:12,12515
Sita Rama Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 249 0937,N/A,5.0,,"No-71-1-12/A, MG Rd, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.4942051,80.6624372,ChIJQZYWsMP6NToR_BlcUU7ucx8,https://www.google.com/maps/place/?q=place_id:ChIJQZYWsMP6NToR_BlcUU7ucx8,part_373,2026-09-20 20:22:12,12516
Garg Flour Mill - Shri Kedar Bhog /kohlberry,Flour and Oil Mill,Flour mill,Flour mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98141 37777,https://kohlberry.com/,5.0,,"PJQR+M9M, Badala Road, opp. GRAIN MARKET, Guru Arjun Dev Colony, New Hari Enclave, Kharar, Punjab 140301","Guru Arjun Dev Colony, New Hari Enclave",30.739238699999998,76.640874,ChIJSbNK88PlDzkRs1-34tJ1JfE,https://www.google.com/maps/place/?q=place_id:ChIJSbNK88PlDzkRs1-34tJ1JfE,part_373,2026-09-20 20:22:13,12517
Sri Laxmi Rice and Oil Mill,Flour and Oil Mill,Mill,Mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"Suraiahpalli, Telangana 505184",797120,18.641086599999998,79.6736421,ChIJN9mid_ndMjoR7t2MgWbu9Pg,https://www.google.com/maps/place/?q=place_id:ChIJN9mid_ndMjoR7t2MgWbu9Pg,part_373,2026-09-20 20:22:13,12518
Sri Durga mini oil mill,Flour and Oil Mill,Mill,Mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94402 12414,N/A,5.0,,"opposite Gandhi Ganj, Bhainsa, Telangana 504103",797120,19.108237799999998,77.9617038,ChIJR5DmSAD_zTsRHmVTI6JtjKA,https://www.google.com/maps/place/?q=place_id:ChIJR5DmSAD_zTsRHmVTI6JtjKA,part_373,2026-09-20 20:22:13,12519
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",797120,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_373,2026-09-20 20:22:13,12520
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99510 66664,https://dnfstores.in/,4.5,,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_373,2026-09-20 20:22:14,12521
Sabko Emery Stone,Flour and Oil Mill,Mill,Mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82092 15443,N/A,4.4,,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_373,2026-09-20 20:22:14,12522
Mukul Enterprises,Flour and Oil Mill,Food machinery supplier,"Food machinery supplier, Machine construction, Machining manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98971 42327,http://www.mukulenterprises.com/,5.0,,"mala roller flour mill, Delhi Rd, Partapur, Meerut, Uttar Pradesh 250103",Partapur,28.9247701,77.6518305,ChIJd9ewXlhhDDkRSB4SzLW3J0I,https://www.google.com/maps/place/?q=place_id:ChIJd9ewXlhhDDkRSB4SzLW3J0I,part_373,2026-09-20 20:22:14,12523
N.G.Mills,Flour and Oil Mill,Store,Store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 3672 222 458,N/A,4.1,,"9M4H+F6V, Chandmari Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.356238899999997,92.6780522,ChIJnc_GfRgnRTcRz5UezH6X8mc,https://www.google.com/maps/place/?q=place_id:ChIJnc_GfRgnRTcRz5UezH6X8mc,part_373,2026-09-20 20:22:14,12524
Muthuplackal Flour and Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Natural goods store, Spice store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96455 50655,N/A,5.0,2.0,"Kappad-Thusharagiri-Adivaram Rd, Punnakkadu, Kodenchery, Keralam 673580",Punnakkadu,11.4317611,76.0061369,ChIJEVsRmKprpjsRTgfdVgdC2fU,https://www.google.com/maps/place/?q=place_id:ChIJEVsRmKprpjsRTgfdVgdC2fU,part_373,2026-09-20 20:22:54,21453
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 796 5222,N/A,4.5,42.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_373,2026-09-20 20:22:54,21454
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97002 89898,N/A,4.0,12.0,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_373,2026-09-20 20:22:54,21455
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_373,2026-09-20 20:22:54,21456
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94461 39843,N/A,5.0,5.0,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_373,2026-09-20 20:22:54,21457
J N Oil Mill and Store,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,3.0,"Attinkuzhy, old Rd, Kazhakuttam, Kulathoor, Kazhakkoottam, Keralam 695582","Kazhakuttam, Kulathoor",8.5505088,76.8758613,ChIJHS8Dvk6_BTsRZxkeJyJFUik,https://www.google.com/maps/place/?q=place_id:ChIJHS8Dvk6_BTsRZxkeJyJFUik,part_373,2026-09-20 20:22:54,21458
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93884 13099,N/A,4.0,22.0,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_373,2026-09-20 20:22:54,21459
Mutharamman Cold Press Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,3.0,"Scope International Roundana, Kelambakkam, Padur, Tamil Nadu 603103",797121,12.807338999999999,80.2267713,ChIJ51SlFgBRUjoRGrGVWK6QzmM,https://www.google.com/maps/place/?q=place_id:ChIJ51SlFgBRUjoRGrGVWK6QzmM,part_373,2026-09-20 20:22:54,21460
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_373,2026-09-20 20:22:54,21461
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_373,2026-09-20 20:22:54,21462
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.shriramoilmil.co.in/,4.6,105.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_373,2026-09-20 20:22:54,21463
GAYATRI OIL MILLS,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.397723199999998,85.3434205,ChIJBwFe60_h9DkRMHqa-O-trtc,https://www.google.com/maps/place/?q=place_id:ChIJBwFe60_h9DkRMHqa-O-trtc,part_373,2026-09-20 20:22:54,21464
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",797121,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_373,2026-09-20 20:22:54,21465
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,3.0,"9R2Q+8RW, Pullaloor, Keralam 673585",797121,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_373,2026-09-20 20:22:54,21466
KS Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98462 19810,N/A,5.0,2.0,"Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5753635,76.8653712,ChIJMc27YF6_BTsR4FHqilyYkNU,https://www.google.com/maps/place/?q=place_id:ChIJMc27YF6_BTsR4FHqilyYkNU,part_373,2026-09-20 20:22:54,21467
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_373,2026-09-20 20:22:55,21468
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://vitthalindustries.com/,4.6,10.0,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",797121,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_373,2026-09-20 20:22:55,21469
New Sabari Roller Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92077 12804,http://www.newsabaritvm.com/,4.3,32.0,"Sabari Junction, Karette, Keralam 695606",797121,8.7325236,76.90427319999999,ChIJr3q3KYPDBTsRUIigNZrF6-Y,https://www.google.com/maps/place/?q=place_id:ChIJr3q3KYPDBTsRUIigNZrF6-Y,part_373,2026-09-20 20:22:55,21470
SAINI OIL AND FLOUR MILL,Flour and Oil Mill,Wholesaler,"Wholesaler, Wholesale grocer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70738 07648,N/A,4.0,12.0,"Haridash Ashram Trust, Krishi Upaj Mandi Gate No.2, Shrimadhopur, Rajasthan 332715",797121,27.4722542,75.5921817,ChIJzxNUoZTmbDkRLS-sEjO0Epk,https://www.google.com/maps/place/?q=place_id:ChIJzxNUoZTmbDkRLS-sEjO0Epk,part_373,2026-09-20 20:22:55,21471
