business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_373,2026-09-20 20:25:29,32845
Apollo Dialysis Clinic - Ramamurthy Nagar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist, Pediatric nephrologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84478 95815,https://www.apollodialysis.com/,4.8,36.0,"Apollo Dialysis Pvt Ltd, Koshys Hospital, TC Palya Main Rd, Extn, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Extn, Ramamurthy Nagar",13.0207857,77.6735637,ChIJNT02Y_kRrjsRZg_5eNF0B2Y,https://www.google.com/maps/place/?q=place_id:ChIJNT02Y_kRrjsRZg_5eNF0B2Y,part_373,2026-09-20 20:25:29,32846
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_373,2026-09-20 20:25:30,32847
Dialysis centre,Dialysis Center,Medical Center,Medical Center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,4.0,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_373,2026-09-20 20:25:30,32848
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_373,2026-09-20 20:25:31,32849
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_373,2026-09-20 20:25:31,32850
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96387 93036,http://www.rajsun.co.in/,5.0,,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_373,2026-09-20 20:25:31,32851
Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,Dialysis center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,62.0,"VWC6+2CV, opposite Government Women’s College, Dangerpora, Pulwama, Jammu and Kashmir 192301",Dangerpora,33.8701139,74.91103369999999,ChIJ592_v_b14TgRePo5jZ3Ax9g,https://www.google.com/maps/place/?q=place_id:ChIJ592_v_b14TgRePo5jZ3Ax9g,part_373,2026-09-20 20:26:06,36538
AGAMAN DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90997 16096,N/A,5.0,9.0,"HXJ8+72V, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807315,72.96504709999999,ChIJXbW8GQC5XTkRyGLhlV69Ers,https://www.google.com/maps/place/?q=place_id:ChIJXbW8GQC5XTkRyGLhlV69Ers,part_373,2026-09-20 20:26:06,36539
Sunrise hospital and Kidney care Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.2,5.0,"chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJ-_l313gPJDoR4XCvgmpKhwg,https://www.google.com/maps/place/?q=place_id:ChIJ-_l313gPJDoR4XCvgmpKhwg,part_373,2026-09-20 20:26:06,36540
NEW HOPES NEPHRO CARE DIALYSIS CENTERS,Dialysis Center,Dialysis center,Dialysis center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91822 02227,http://www.newhopesnephrocare.com/,4.5,2.0,"Supraja Hospitals, X roads, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Nagar Garden II, Nagole",17.376818399999998,78.558263,ChIJn_muLQmZyzsR-OOep1bEuRM,https://www.google.com/maps/place/?q=place_id:ChIJn_muLQmZyzsR-OOep1bEuRM,part_373,2026-09-20 20:26:07,36541
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.9,,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_373,2026-09-20 20:26:07,36542
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",798612,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_373,2026-09-20 20:26:42,37835
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_373,2026-09-20 20:26:42,37836
"Nephrology and Dialysis service in Tura, Meghalaya.",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Internist",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70056 36161,http://turachristianhospital.org/,5.0,,"Christian Hospital, Heal Venture, Ahea Clinic, Tura, Meghalaya 794001",AB Mission Compound,25.5183955,90.21876929999999,ChIJlVGMe5HxVzcRKzdD92InsW0,https://www.google.com/maps/place/?q=place_id:ChIJlVGMe5HxVzcRKzdD92InsW0,part_373,2026-09-20 20:26:42,37837
Dialysis Unit Tura Civil Hospital,Dialysis Center,Dialysis center,Dialysis center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,2.0,"Tura - Garobadha Rd, Reserve Gittim, Araimile, Tura, Meghalaya 794001","Reserve Gittim, Araimile",25.514568099999998,90.2018604,ChIJEaMEzIDxVzcRNHx0rfXjjmY,https://www.google.com/maps/place/?q=place_id:ChIJEaMEzIDxVzcRNHx0rfXjjmY,part_373,2026-09-20 20:26:42,37838
CRITICAL DIALYSIS CARE & NIGAM HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 63713 09781,N/A,4.8,6.0,"Samakona, (NH-16), Kuruda, Balasore, Odisha 756056",798612,21.4618665,86.8740162,ChIJ6ZQnAM9fHDoRdVVYuX_NvtI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQnAM9fHDoRdVVYuX_NvtI,part_373,2026-09-20 20:26:43,37839
Medwing dialysis centre,Dialysis Center,Dialysis center,Dialysis center,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94467 08100,http://www.medwingmedical.com/,4.9,19.0,"Bus Stop, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",798614,8.4190057,77.0530351,ChIJ4bAdEB6vBTsRDY594m8DSMA,https://www.google.com/maps/place/?q=place_id:ChIJ4bAdEB6vBTsRDY594m8DSMA,part_373,2026-09-20 20:27:53,40316
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_373,2026-09-20 20:27:54,40317
MultiCare Health Services,Dialysis Center,Dialysis center,Dialysis center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88884 12712,N/A,4.9,118.0,"3rd Floor, Bhuruk Prestige, Navale Brg, behind Hotel Deccan Pavillon, Kudale Baug, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.4600123,73.82586359999999,ChIJNaZrcumVwjsRsKfuhwkKlL0,https://www.google.com/maps/place/?q=place_id:ChIJNaZrcumVwjsRsKfuhwkKlL0,part_373,2026-09-20 20:28:29,42736
"Fresenius Medical Care Dialysis Center (Fortis Escorts Hospital, Faridabad)",Dialysis Center,Dialysis center,Dialysis center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84485 94908,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,38.0,"Neelam Bata Rd, opp. Neelam Cinema, AC Nagar, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.391008799999998,77.3066891,ChIJRQ2KmMjdDDkRfllsMhu9lnM,https://www.google.com/maps/place/?q=place_id:ChIJRQ2KmMjdDDkRfllsMhu9lnM,part_373,2026-09-20 20:28:29,42737
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_373,2026-09-20 20:28:29,42738
BMS Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2661 3888,N/A,4.3,28.0,"Bull Temple Rd, opp. BMS College of Engineering, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9412339,77.5675722,ChIJt9L5q_wVrjsRIvSt4w1dRxU,https://www.google.com/maps/place/?q=place_id:ChIJt9L5q_wVrjsRIvSt4w1dRxU,part_373,2026-09-20 20:28:29,42739
Saras Dialysis Centre,Dialysis Center,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 2427 0202,https://www.lionsclubsarasbaug.org/saras-dialysis-center,4.4,,"696/698, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.4921446,73.86294579999999,ChIJX3e_5BjAwjsRpe4_LFxGIQ0,https://www.google.com/maps/place/?q=place_id:ChIJX3e_5BjAwjsRpe4_LFxGIQ0,part_373,2026-09-20 20:28:29,42740
SMART Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Physiotherapy Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95679 97766,N/A,4.3,16.0,"Padinhattummuri, Keralam 676506",798615,11.0571101,76.10787859999999,ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,part_373,2026-09-20 20:28:29,42741
Fresenius Medical Care India Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 664 2500,http://www.freseniusmedicalcare.com/,4.2,17.0,"SAS Tower-B, 14th Floor, Islampur Colony, Sector 38, Medicity, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441181699999998,77.0394779,ChIJt_iUv4XkDDkRyBAy4AobgDc,https://www.google.com/maps/place/?q=place_id:ChIJt_iUv4XkDDkRyBAy4AobgDc,part_373,2026-09-20 20:28:29,42742
Rotary Peenya Dialysis Centre,Dialysis Center,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2312 0349,N/A,2.5,,"XHR4+5M6, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990412099999999,77.55665499999999,ChIJ-RpZ4xo9rjsR_dKe0WhYTUw,https://www.google.com/maps/place/?q=place_id:ChIJ-RpZ4xo9rjsR_dKe0WhYTUw,part_373,2026-09-20 20:28:29,42743
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91000 83594,https://www.nephroplus.com/,4.3,,"Apple Maitrey HospitalRing Road, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.1829468,72.8315818,ChIJuXkg2odP4DsR58LG3HGiZFk,https://www.google.com/maps/place/?q=place_id:ChIJuXkg2odP4DsR58LG3HGiZFk,part_373,2026-09-20 20:28:29,42744
7Med Hospital - Model Eye Hospital | Delhi | New Delhi,Dialysis Center,Dialysis center,Dialysis center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.7medindia.com/our-clinics/7med-new-delhi-model-eye-hospital/,4.9,34.0,"Vaishno Devi Marg, F Block, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi, 110024","F Block, Lajpat Nagar II, Lajpat Nagar",28.572491399999997,77.2415099,ChIJ94gIrE3jDDkRMnql7Ua60LM,https://www.google.com/maps/place/?q=place_id:ChIJ94gIrE3jDDkRMnql7Ua60LM,part_373,2026-09-20 20:28:29,42745
NephroPlus Dialysis & Kidney Care Clinic in Dialysis Clinic in Langford,Dialysis Center,Hospital,"Hospital, Doctor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4125 5591,https://www.nephroplus.com/,4.3,,"No. 38/5 First Floor,Berlie St, Hosur Rd, Langford Town, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9575698,77.60587439999999,ChIJQbwcr5IVrjsRzF1b3fyuQCc,https://www.google.com/maps/place/?q=place_id:ChIJQbwcr5IVrjsRzF1b3fyuQCc,part_373,2026-09-20 20:28:29,42746
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,3.0,"15, Ganga vihar, near karkarimod red light, Gagan Vihar, Krishna Nagar, Delhi, 110051","Gagan Vihar, Krishna Nagar",28.645554599999997,77.2970581,ChIJs--l_Wn7DDkRqE1upZS32yU,https://www.google.com/maps/place/?q=place_id:ChIJs--l_Wn7DDkRqE1upZS32yU,part_373,2026-09-20 20:28:29,42747
Dialysis Center,Dialysis Center,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"WHPG+9MP, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9359697,77.57669949999999,ChIJtdkEwn8VrjsRVNmtARxuL20,https://www.google.com/maps/place/?q=place_id:ChIJtdkEwn8VrjsRVNmtARxuL20,part_373,2026-09-20 20:28:29,42748
Life Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98116 62099,N/A,2.3,3.0,"WGJV+89H, 2nd Phase, Hosakerehalli Layout, no name, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, no name, Banashankari",12.930804,77.54349479999999,ChIJT4h4Xzc-rjsR1teFuI8HuoQ,https://www.google.com/maps/place/?q=place_id:ChIJT4h4Xzc-rjsR1teFuI8HuoQ,part_373,2026-09-20 20:28:30,42749
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.7,3.0,"24, Jagriti Enclave, Anand Vihar, Delhi, 110092","Jagriti Enclave, Anand Vihar",28.6522673,77.3079496,ChIJrbVHrV37DDkR1CvVOrLRU14,https://www.google.com/maps/place/?q=place_id:ChIJrbVHrV37DDkR1CvVOrLRU14,part_373,2026-09-20 20:28:30,42750
Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98862 99215,N/A,4.2,6.0,"Shop No: 30, 33rd Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.926167699999999,77.5863206,ChIJ16hT66EVrjsRwknAEVJHGmo,https://www.google.com/maps/place/?q=place_id:ChIJ16hT66EVrjsRwknAEVJHGmo,part_373,2026-09-20 20:28:30,42751
Uppal dialysis center,Dialysis Center,Dialysis center,Dialysis center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.7,3.0,"2-6-71, near masjid uppal, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.396154499999998,78.5582359,ChIJoS5yc5iZyzsRSHJsXxuCpcY,https://www.google.com/maps/place/?q=place_id:ChIJoS5yc5iZyzsRSHJsXxuCpcY,part_373,2026-09-20 20:29:10,47155
SmartWay Healthcare,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Hospital equipment and supplies, Medical supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89211 72300,http://www.smartwayhealthcare.com/,5.0,1.0,"SmartWay Healthcare Shop No: 21/497 , Ground Floor, Kaipadamugal , Thrikkakkara North, Ernakulam – 682 021, Cochin, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0413947,76.33818699999999,ChIJI-mvx-INCDsRYOGTNfg6_fw,https://www.google.com/maps/place/?q=place_id:ChIJI-mvx-INCDsRYOGTNfg6_fw,part_373,2026-09-20 20:29:10,47156
Seethi Haji Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,https://shcctrust.com/,5.0,1.0,"648Q+9C9, Edavanna, Kerala 676541",798618,11.215686,76.138373,ChIJr8hCPgA5pjsRUShFll7RW4g,https://www.google.com/maps/place/?q=place_id:ChIJr8hCPgA5pjsRUShFll7RW4g,part_373,2026-09-20 20:29:46,49270
"Bhagwan Mahavir Dialysis Centre, King Koti",Dialysis Center,Hospital,Hospital,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.3,48.0,"King Koti, Hyderabad, Telangana 500001",King Koti,17.3931954,78.4829136,ChIJS8lMd9qZyzsRZABfZYwmDKc,https://www.google.com/maps/place/?q=place_id:ChIJS8lMd9qZyzsRZABfZYwmDKc,part_373,2026-09-20 20:29:46,49271
Bhagwan Mahavir Jain Relief Foundation Trust,Dialysis Center,Social services organization,Social services organization,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 755 391 8202,http://www.jaindialysistrust.org/,4.2,37.0,"9FMG+JJG, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3840646,78.47657559999999,ChIJsUNbn9WZyzsR3dCZq44TU2s,https://www.google.com/maps/place/?q=place_id:ChIJsUNbn9WZyzsR3dCZq44TU2s,part_373,2026-09-20 20:29:46,49272
Bhagwan Mahavir Dialysis center,Dialysis Center,Dialysis center,Dialysis center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.3,4.0,"H-5-24/5, H-5-24/5, NH 65, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4906009,78.4070667,ChIJk-i91b-RyzsRm_yUfHk3KPM,https://www.google.com/maps/place/?q=place_id:ChIJk-i91b-RyzsRm_yUfHk3KPM,part_373,2026-09-20 20:29:46,49273
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_373,2026-09-20 20:29:48,49274
NEPHROMED - CDSCO Licensed Manufacturer of dialysis concentrate,Dialysis Center,Dialysis center,Dialysis center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98422 77731,N/A,5.0,2.0,"78-B, Gokhale St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0158889,76.964801,ChIJxQSDRodZqDsRFpQv7zk0V54,https://www.google.com/maps/place/?q=place_id:ChIJxQSDRodZqDsRFpQv7zk0V54,part_373,2026-09-20 20:29:48,49275
Mumbai Kidney Foundation,Dialysis Center,Foundation,Foundation,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98929 47749,http://mumbaikidneyfoundation.in/,4.3,,"Kidney & GI Centre, Lancelot compound, Lancelot, D1/D2, Swami Vivekanand Rd, Bharat baugh, Borivali West, Mumbai, Maharashtra 400092","Bharat baugh, Sumer Nagar, Borivali West",19.218227799999998,72.8524269,ChIJnxFe0h-x5zsRgyKJ7dnrD8E,https://www.google.com/maps/place/?q=place_id:ChIJnxFe0h-x5zsRgyKJ7dnrD8E,part_373,2026-09-20 20:30:25,50769
Devanika Hospital,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Hospital, Emergency care service, Gynecologist, Maternity Centre, Orthopedic surgeon, Pediatrician",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 72099 48555,http://www.devanikahospital.com/,4.7,,"78G4+M46, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.277312,85.3051881,ChIJU46_TQAf9TkRhlmwHgfqCrk,https://www.google.com/maps/place/?q=place_id:ChIJU46_TQAf9TkRhlmwHgfqCrk,part_373,2026-09-20 20:30:25,50770
VIVACITY MULTI SPECIALITY HOSPITAL,Dialysis Center,Hospital,Hospital,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 62937 65676,http://www.vivacityhospitals.com/,4.4,,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_373,2026-09-20 20:30:25,50771
Uro Care Clinic,Dialysis Center,Urology clinic,Urology clinic,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.2,,"Q653+JMF, Choladhara, Jorhat, Assam 785001",Choladhara,26.7590677,94.2041586,ChIJP3evPHfDRjcRiiQ9FcNOGCE,https://www.google.com/maps/place/?q=place_id:ChIJP3evPHfDRjcRiiQ9FcNOGCE,part_373,2026-09-20 20:30:25,50772
