business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://urbanturfdribble.com/,4.9,47.0,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_373,2026-09-20 20:22:06,11739
Scout & Grassroot Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,148.0,"HC73+RJP, Sector 116 Main Rd, Sector 113, Noida, Uttar Pradesh 201305",Sector 113,28.5645843,77.4040752,ChIJw2vXFUXvDDkR3Ru_7AdwKFg,https://www.google.com/maps/place/?q=place_id:ChIJw2vXFUXvDDkR3Ru_7AdwKFg,part_373,2026-09-20 20:22:06,11740
WePlay,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, American football field",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97031 70707,https://playo.co/venues/guntur/weplay-chandramouli-nagar-guntur,4.1,200.0,"Bus Stop, Vidya Nagar, 1st line, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.315811999999998,80.42551929999999,ChIJC4GCj311SjoRvvy9SZ4G9ps,https://www.google.com/maps/place/?q=place_id:ChIJC4GCj311SjoRvvy9SZ4G9ps,part_373,2026-09-20 20:22:07,11741
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_373,2026-09-20 20:22:07,11742
Friends play turff,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89854 23533,N/A,4.5,8.0,"Sri Chaitanya campus, Mahatma Gandhi Inner Ring Rd, opposite Guntur, Jonnalagadda, Guntur, Andhra Pradesh 522509",797120,16.3263233,80.4596593,ChIJdcjKpsv1NToRPmJbrRDR1tI,https://www.google.com/maps/place/?q=place_id:ChIJdcjKpsv1NToRPmJbrRDR1tI,part_373,2026-09-20 20:22:07,11743
MSK Prasad International Cricket Academy,Sports Academy and Turf Ground,Playground,Playground,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,62.0,"9G84+W59, Koppuravuru, Andhra Pradesh 522508",797120,16.3669972,80.5047994,ChIJMREa3z71NToRVJidxQ94aC4,https://www.google.com/maps/place/?q=place_id:ChIJMREa3z71NToRVJidxQ94aC4,part_373,2026-09-20 20:22:07,11744
A1 cricket turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88018 44393,https://playo.co/venues/ponnur%20road/a-cricket-turf-ponnur-road-guntur,4.9,28.0,"Guntur - Ponnur Rd, opposite to GMC dump yard, Guntur, Andhra Pradesh 522003",797120,16.2725346,80.4681083,ChIJu8A-HgALSjoRog5L98ZawcM,https://www.google.com/maps/place/?q=place_id:ChIJu8A-HgALSjoRog5L98ZawcM,part_373,2026-09-20 20:22:07,11745
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_373,2026-09-20 20:22:07,11746
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_373,2026-09-20 20:22:07,11747
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76969 51036,N/A,5.0,777.0,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_373,2026-09-20 20:22:07,11748
Nimpura Prantik Football Ground,Sports Academy and Turf Ground,Playground,Playground,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,115.0,"87P9+3HX, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.335232299999998,87.26899689999999,ChIJtzwmLLZDHToR97QU5oZx4T4,https://www.google.com/maps/place/?q=place_id:ChIJtzwmLLZDHToR97QU5oZx4T4,part_373,2026-09-20 20:22:07,11749
BNR Ground,Sports Academy and Turf Ground,Playground,Playground,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,747.0,"88V7+Q4G, Kharagpur, West Bengal 721301",797120,22.344425599999997,87.3128413,ChIJO7tPtW9EHToRyE3zqqKhQuA,https://www.google.com/maps/place/?q=place_id:ChIJO7tPtW9EHToRyE3zqqKhQuA,part_373,2026-09-20 20:22:07,11750
Sreeyanshika STUMPS ZONE,Sports Academy and Turf Ground,Playground,Playground,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://playo.co/venues/agatha%20varappadu/shreeyanshika-stumps-zone-agatha-varappadu-guntur,4.8,28.0,"Amrutha raga Apartments, Kakani Rd, near SS FITNESS GYM, opp. V9 shopping mall, Agatha Varappadu, Guntur, Andhra Pradesh 522001",Agatha Varappadu,16.3035091,80.4684284,ChIJ9bcUR1kLSjoRNO88N0vnF2I,https://www.google.com/maps/place/?q=place_id:ChIJ9bcUR1kLSjoRNO88N0vnF2I,part_373,2026-09-20 20:22:07,11751
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_373,2026-09-20 20:22:07,11752
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_373,2026-09-20 20:22:07,11753
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",797120,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_373,2026-09-20 20:22:07,11754
New generation turf,Sports Academy and Turf Ground,Playground,Playground,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_373,2026-09-20 20:22:07,11755
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_373,2026-09-20 20:22:07,11756
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,113.0,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_373,2026-09-20 20:22:07,11757
A.S Sports and Infra,Sports Academy and Turf Ground,Contractor,Contractor,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98703 43312,https://assportsandinfra.com/,4.3,94.0,"B-46, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201301","B Block, Sector 63",28.6169868,77.3771713,ChIJdURsl1_vDDkRYMWvE1sOd9s,https://www.google.com/maps/place/?q=place_id:ChIJdURsl1_vDDkRYMWvE1sOd9s,part_373,2026-09-20 20:22:07,11758
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_373,2026-09-20 20:22:07,11759
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_373,2026-09-20 20:22:07,11760
Real arena,Sports Academy and Turf Ground,Football club,Football club,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70253 16316,N/A,4.4,122.0,"Thazhe Chovva Bridge, near SN college, Kannur, Elayavoor, Kerala 670007",797120,11.858749099999999,75.4131464,ChIJbwLeur8jpDsR4dCaBrmjxp8,https://www.google.com/maps/place/?q=place_id:ChIJbwLeur8jpDsR4dCaBrmjxp8,part_373,2026-09-20 20:22:07,11761
Om Sunder KhelArena Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88102 77585,N/A,4.5,,"65, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.6310844,77.0875873,ChIJYbxpv10FDTkRY97BdNr1l0g,https://www.google.com/maps/place/?q=place_id:ChIJYbxpv10FDTkRY97BdNr1l0g,part_373,2026-09-20 20:22:45,20067
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88061 31813,N/A,4.8,,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_373,2026-09-20 20:22:45,20068
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_373,2026-09-20 20:22:45,20069
Elite Arena Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70571 02525,N/A,5.0,,"Bafna over Bridge, Datta Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Datta Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1642892,77.323268,ChIJc-rDRwDX0TsR1HVxA_Cp7zM,https://www.google.com/maps/place/?q=place_id:ChIJc-rDRwDX0TsR1HVxA_Cp7zM,part_373,2026-09-20 20:22:45,20070
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_373,2026-09-20 20:22:45,20071
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_373,2026-09-20 20:22:45,20072
"Sportomatic Cyber City Turf - Football Turf, Cricket Ground and Box Cricket",Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Event planner, Futsal court, Soccer field, Sports complex",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95605 70423,http://corpsportsindia.com/,5.0,,"P -4, Dlf Phase 2, and, near Cyber Hub, Sikandarpur, Metro, Gurugram, Haryana 122002","Sikandarpur, Metro",28.485944399999998,77.0886391,ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,part_373,2026-09-20 20:22:45,20073
Renapurkar's Nexus Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Gymnastics center, Indoor playground, Soccer club, Summer camp organizer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89569 87888,https://rnsa.in/,4.6,,"beside konale, near govt swimming pool, Shivaji Putala, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Putala, Vishnu Nagar",19.1643482,77.30727859999999,ChIJxbVROzbX0TsRtfWSV-nCHEQ,https://www.google.com/maps/place/?q=place_id:ChIJxbVROzbX0TsRtfWSV-nCHEQ,part_373,2026-09-20 20:22:45,20074
YSA CRICKET GROUND& Swimmg Pool,Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"MGP9+X48, Rafiqabad, Mayur Vihar Dasna, Dasna, Ghaziabad, Uttar Pradesh 201015","Rafiqabad, Mayur Vihar Dasna",28.687416799999998,77.51783979999999,ChIJG2kcWIDzDDkRbLD3b_chgmI,https://www.google.com/maps/place/?q=place_id:ChIJG2kcWIDzDDkRbLD3b_chgmI,part_373,2026-09-20 20:22:45,20075
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",797121,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_373,2026-09-20 20:22:45,20076
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95001 00878,https://fcmarina.com/,4.7,,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_373,2026-09-20 20:22:45,20077
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_373,2026-09-20 20:22:45,20078
"ELITE TURF, NANDED",Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"opposite Danish Function Hall, Taroda Bk., Nanded, Maharashtra 431605",Taroda Bk.,19.192220199999998,77.31391529999999,ChIJPSZDe0bX0TsRzdNZiakJlNQ,https://www.google.com/maps/place/?q=place_id:ChIJPSZDe0bX0TsRzdNZiakJlNQ,part_373,2026-09-20 20:22:45,20079
Athletic Trek Sports Complex Sector 7 Chandigarh,Sports Academy and Turf Ground,Sports club,Sports club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 267 6035,N/A,4.4,,"near Sport Stadium sec, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7344953,76.8038152,ChIJvbvCXD3tDzkRnCUhIZdwSUU,https://www.google.com/maps/place/?q=place_id:ChIJvbvCXD3tDzkRnCUhIZdwSUU,part_373,2026-09-20 20:22:46,20080
Turf 10,Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92863 31319,https://www.instagram.com/turf10dehradun?igsh=YWdibm1wcXU0Nnll&utm_source=qr,4.9,,"behind Khatri puram, near Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2588387,78.11590939999999,ChIJnVhsRAAlCTkRkFW3a2bU_2c,https://www.google.com/maps/place/?q=place_id:ChIJnVhsRAAlCTkRkFW3a2bU_2c,part_373,2026-09-20 20:22:46,20081
The Sportstar Academy,Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99112 72644,http://www.thesportstar.org/,4.3,,"Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201301","Gardenia Gateway, Sector 75",28.574937499999997,77.3843125,ChIJ_wWGnCjvDDkRIKUt6hvO_Go,https://www.google.com/maps/place/?q=place_id:ChIJ_wWGnCjvDDkRIKUt6hvO_Go,part_373,2026-09-20 20:22:46,20082
Wonderland Sports Club And Turf,Sports Academy and Turf Ground,Sports club,Sports club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98295 91288,N/A,4.3,,"Vivek Vihar, Jhunjhunu, Sahidsar, Rajasthan 333001",Vivek Vihar,28.1120545,75.37041479999999,ChIJHdKmYwA5EzkRU2jejKJuNBA,https://www.google.com/maps/place/?q=place_id:ChIJHdKmYwA5EzkRU2jejKJuNBA,part_373,2026-09-20 20:22:46,20083
The DughAout Box Cricket & Football Turf,Sports Academy and Turf Ground,Club,Club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95055 52991,N/A,5.0,,"100, Dyal Singh College Road, Dyal Singh Colony, Jernailly Kothi, Karnal, Haryana 132001",Dyal Singh Colony,29.693068099999998,76.9924269,ChIJNYq9cItxDjkRVco2rLVKo8M,https://www.google.com/maps/place/?q=place_id:ChIJNYq9cItxDjkRVco2rLVKo8M,part_373,2026-09-20 20:22:46,20084
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95661 10029,https://tens-turf.grexa.site/,5.0,211.0,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",797121,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_373,2026-09-20 20:22:47,20085
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,42.0,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_373,2026-09-20 20:22:47,20086
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90922 13339,https://evolve369.in/,4.9,260.0,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_373,2026-09-20 20:22:47,20087
KAVIN'S SPORTS ACADEMY - THALAMBUR,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton complex, Badminton court, Cricket ground",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96297 67754,https://kavinssportsacademy.com/,4.6,39.0,"No.6/858, Thiruvalluvar St, SIPCOT-Thalambur Rd, Natham, Chennai, Tamil Nadu 600130",797121,12.8400222,80.21446449999999,ChIJBSwdTDFbUjoRDzOu_xjCVZo,https://www.google.com/maps/place/?q=place_id:ChIJBSwdTDFbUjoRDzOu_xjCVZo,part_373,2026-09-20 20:22:47,20088
Turfhit,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93636 00130,https://turfhit.com/,4.8,123.0,"Thalambur Rd, near Mount Litera Zee School, Navalur, Tamil Nadu 600130",797121,12.847336799999999,80.22453949999999,ChIJRftNjndbUjoRtB6AWA8bad8,https://www.google.com/maps/place/?q=place_id:ChIJRftNjndbUjoRtB6AWA8bad8,part_373,2026-09-20 20:22:47,20089
Naveen Chaudhary Stadium and Cricket Academy (ncs),Sports Academy and Turf Ground,Cricket ground,Cricket ground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,63.0,"Banthla, road, opposite springville public school, Chirauri, Uttar Pradesh 201102",797121,28.7696698,77.32865989999999,ChIJGVnDjev5DDkRM7avQRupS-k,https://www.google.com/maps/place/?q=place_id:ChIJGVnDjev5DDkRM7avQRupS-k,part_373,2026-09-20 20:22:47,20090
Sri Raghavendra Sports Estate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98660 72133,N/A,4.2,972.0,"S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.3444449,78.3859894,ChIJLVII2wmWyzsRKHbHiAaqkUQ,https://www.google.com/maps/place/?q=place_id:ChIJLVII2wmWyzsRKHbHiAaqkUQ,part_373,2026-09-20 20:22:47,20091
