business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Impacthub institute for competitive exams dimapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70056 57885,http://impacthubdmr.com/,5.0,4.0,"State Bank of India, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906762,93.7321621,ChIJwX_J0S_hRTcRZC54grANVX8,https://www.google.com/maps/place/?q=place_id:ChIJwX_J0S_hRTcRZC54grANVX8,part_373,2026-09-20 20:20:11,4930
Lakshya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 79880 33595,http://www.lakshyaclasses.org.in/,4.8,,"opposite Arunachal Rural Bank, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103253499999997,93.6936896,ChIJM3bVxFQBRDcRa-X19V0pMnQ,https://www.google.com/maps/place/?q=place_id:ChIJM3bVxFQBRDcRa-X19V0pMnQ,part_373,2026-09-20 20:21:26,7951
The Pi Academy,NEET and JEE Coaching Center,Education center,Education center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88370 04488,https://www.thepiacademy.in/,4.6,,"2nd Floor HIBRO Complex, Itanagar, Arunachal Pradesh 791111",797118,27.094743899999997,93.62077389999999,ChIJj4dBVDUHRDcRXr6svqTzQFI,https://www.google.com/maps/place/?q=place_id:ChIJj4dBVDUHRDcRXr6svqTzQFI,part_373,2026-09-20 20:21:27,7952
IQ Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Medical examiner, Test preparation center, Tutoring service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99631 27649,http://www.iqacademyindia.com/,4.9,,"Pochamma Maidan, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Vasavi Colony, Kothawada",17.989245399999998,79.5999349,ChIJ157DeLpFMzoRvzIIsWfIa8Y,https://www.google.com/maps/place/?q=place_id:ChIJ157DeLpFMzoRvzIIsWfIa8Y,part_373,2026-09-20 20:21:27,7953
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_373,2026-09-20 20:21:28,7954
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_373,2026-09-20 20:21:28,7955
Straight Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88810 10766,http://www.straightacademy.in/,4.8,49.0,"Pilibhit Rd, near Saraswati vidya mandir inter college, Bisalpur, Uttar Pradesh 262201",797118,28.3012135,79.79844419999999,ChIJzVFdePYhoDkRPCVVumvnrXE,https://www.google.com/maps/place/?q=place_id:ChIJzVFdePYhoDkRPCVVumvnrXE,part_373,2026-09-20 20:21:28,7956
Professor's Achieve Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 82209 31846,N/A,4.7,33.0,"Opp to Sri Anandeshwara Sweet & Bakery No.58, Koodapakkam, Main, Road, near to Four Way Byepass Signal, Villianur, Puducherry 605110",797118,11.9169988,79.7527542,ChIJZfU7N2phUzoRviFwWDqV0Ig,https://www.google.com/maps/place/?q=place_id:ChIJZfU7N2phUzoRviFwWDqV0Ig,part_373,2026-09-20 20:21:28,7957
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98669 15814,https://rootsacademyedu.com/,4.8,925.0,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_373,2026-09-20 20:21:28,7958
Achievers NEET Coaching Institute Kanchipuram,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97866 37634,N/A,4.9,203.0,"Very near to kamatchi Amman temple No.8-A, Collah, Chathiram Street, Kanchipuram, Tamil Nadu 631502",797118,12.8400369,79.7032882,ChIJEcUhaVHCUjoR-kcz4rOmcIE,https://www.google.com/maps/place/?q=place_id:ChIJEcUhaVHCUjoR-kcz4rOmcIE,part_373,2026-09-20 20:21:28,7959
"Physics Wallah Coaching Center Helpline Kohima | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Tutoring service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"UT Complex, Super Market Rd, opposite UBC Church, Kohima, Nagaland 797001",797120,25.676872,94.109501,ChIJR_P9pMYhRjcR9OAe-LYKIs0,https://www.google.com/maps/place/?q=place_id:ChIJR_P9pMYhRjcR9OAe-LYKIs0,part_373,2026-09-20 20:22:04,11615
"Aakash Institute - Best NEET & IIT-JEE Coaching in Silchar, Sonai Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88008 40196,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-silchar-sonai-road-coaching-center-sonai-road-ind-as-silchar-99265/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Floor, Trinayani Ln, above Hyundai Showroom, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788005",Kanakpur,24.806974999999998,92.80006159999999,ChIJLeiseEBKTjcRe0V_RTptbpo,https://www.google.com/maps/place/?q=place_id:ChIJLeiseEBKTjcRe0V_RTptbpo,part_373,2026-09-20 20:22:04,11616
Sky Allen Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87873 40653,http://www.skyalleninstitute.com/,4.8,,"Zero point, opposite of Hotel Subansiri, Itanagar, Arunachal Pradesh 791111",797120,27.1021368,93.6283674,ChIJAz_U4VQHRDcRPWxa7HLrTmI,https://www.google.com/maps/place/?q=place_id:ChIJAz_U4VQHRDcRPWxa7HLrTmI,part_373,2026-09-20 20:22:04,11617
Edu Pace Academy Silchar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94012 15775,https://edupaceinfo.wixsite.com/edupaceacademy,4.9,,"2 nd floor, 217 C, Captain Biswas Ln, near Mayur Hotel, Point, Ambicapatty, Silchar, Assam 788004","Point, Ambicapatty",24.8207323,92.797371,ChIJcdOVqStLTjcRQfndmO3KGXU,https://www.google.com/maps/place/?q=place_id:ChIJcdOVqStLTjcRQfndmO3KGXU,part_373,2026-09-20 20:22:04,11618
Vision Institute Kohima,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60093 37893,https://visionne.in/,4.6,,"K. Suohu Complex, Phoolbari, TCP Gate, next to Oking Hospital, Kohima, Nagaland 797001",797120,25.669406199999997,94.10592559999999,ChIJBRb_QmAhRjcRac7ndlxYo2o,https://www.google.com/maps/place/?q=place_id:ChIJBRb_QmAhRjcRac7ndlxYo2o,part_373,2026-09-20 20:22:04,11619
Vision Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73965 66673,N/A,4.9,,"Siva Ganuga St, opp. Kify Hospital, veedhi, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103","veedhi, Danavai Peta",17.0060578,81.7841263,ChIJjeYQDiOjNzoRAOJNoz4mDQc,https://www.google.com/maps/place/?q=place_id:ChIJjeYQDiOjNzoRAOJNoz4mDQc,part_373,2026-09-20 20:22:04,11620
Satya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79971 17777,N/A,4.8,,"14, 15, D.No. 87-01-19, Shelton Hotel Road, beside Sairam Hospital, Ayyappa Nagar, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533101","Ayyappa Nagar, Rehmath Nagar Colony",16.997525,81.785108,ChIJhyHEm_ajNzoRqfAio9II1ZI,https://www.google.com/maps/place/?q=place_id:ChIJhyHEm_ajNzoRqfAio9II1ZI,part_373,2026-09-20 20:22:04,11621
ARCH Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80998 29353,http://www.archlearning.in/,4.8,,"House no, 13, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1570796,91.7796051,ChIJt1H9SmxZWjcRvlQMWfmqBY4,https://www.google.com/maps/place/?q=place_id:ChIJt1H9SmxZWjcRvlQMWfmqBY4,part_373,2026-09-20 20:22:04,11622
Pradeep’s Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84596 26389,https://pradeepsacademy.com/,4.9,619.0,"Neher road, opp. R.P Mart, near khatu shyam mandir, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2220841,79.5209611,ChIJ-e8xdyuboDkRCCcpLxHvKT0,https://www.google.com/maps/place/?q=place_id:ChIJ-e8xdyuboDkRCCcpLxHvKT0,part_373,2026-09-20 20:22:05,11623
The NEETIIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94706 12919,https://theneetiitacademy.com/,4.9,94.0,"Panchakki Rd, nearby the pride hospital, above mid town mart, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224663699999997,79.5227422,ChIJFRUbkCyboDkRe56jqiCTzxI,https://www.google.com/maps/place/?q=place_id:ChIJFRUbkCyboDkRe56jqiCTzxI,part_373,2026-09-20 20:22:05,11624
Success Academy IIT JEE/NEET,NEET and JEE Coaching Center,Education center,"Education center, Education Councils & Boards Office",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98483 40779,N/A,5.0,20.0,"House No 3-221, D/2/2, Nayanagar, Kodad, Telangana 508206",Nayanagar,16.9937975,79.9664354,ChIJawVs8jwDNToRfcm2Arpykjs,https://www.google.com/maps/place/?q=place_id:ChIJawVs8jwDNToRfcm2Arpykjs,part_373,2026-09-20 20:22:05,11625
"Impact academy Tuitions for (Neet &iit-jee) & IIT FOUNDATION ,tuitions 4th to 10th",NEET and JEE Coaching Center,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97030 98506,http://impact.com/,4.9,76.0,"Exicecolony, near raithubazar, Hanamkonda, Telangana 506001",Excise Colony,17.9972531,79.53915339999999,ChIJ7zo3tHVPMzoRHYcR3FVxBaU,https://www.google.com/maps/place/?q=place_id:ChIJ7zo3tHVPMzoRHYcR3FVxBaU,part_373,2026-09-20 20:22:05,11626
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70881 77111,https://directionclasses.in/,4.6,93.0,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_373,2026-09-20 20:22:05,11627
Stressless Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90454 77087,N/A,5.0,25.0,"Stressless Classes,1st Floor,Meena Bazaar Complex, Katoratal Rd, Kashipur, Uttarakhand 244713",797120,29.2171839,78.95868349999999,ChIJs5c7_mZDCjkR2rdYVsgIlUk,https://www.google.com/maps/place/?q=place_id:ChIJs5c7_mZDCjkR2rdYVsgIlUk,part_373,2026-09-20 20:22:05,11628
CS Academy Hanamkonda IIT-JEE | NEET | FOUNDATION,NEET and JEE Coaching Center,Educational institution,Educational institution,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,23.0,"2-4-1419, Ashok Colony Road, Ashoka Colony, Hanamkonda, Telangana 506001",Ashoka Colony,18.0056793,79.5465268,ChIJif0MadFPMzoRwFGot6QlYVM,https://www.google.com/maps/place/?q=place_id:ChIJif0MadFPMzoRwFGot6QlYVM,part_373,2026-09-20 20:22:05,11629
"Bhupender Sir Prabhjot Ma'am Best IIT-JEE, NEET Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90237 77161,N/A,4.9,192.0,"Second floor, shoppers street mall, Rudrapur, Jagatpura, Uttarakhand 263153",797120,28.978124299999998,79.40187929999999,ChIJSQCJY-5_oDkRC87J1ehAU50,https://www.google.com/maps/place/?q=place_id:ChIJSQCJY-5_oDkRC87J1ehAU50,part_373,2026-09-20 20:22:05,11630
Axis IIT-JEE/NEET Jharsuguda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80936 26300,N/A,4.8,156.0,"Sarbahal Rd, opposite of SBI ATM, near Reliance Trends, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8472899,84.0129504,ChIJ02z_013hIDoRC9e6H-ZdmSU,https://www.google.com/maps/place/?q=place_id:ChIJ02z_013hIDoRC9e6H-ZdmSU,part_373,2026-09-20 20:22:06,11631
"INSPIRE INSTITUTE for IIT JEE, EAMCET/ EAPCET, INTERMEDIATE AND SCHOOLING",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81214 04040,N/A,4.9,388.0,"H.NO-1-8-113, SECOND FLOOR,street, 10, Ambedkar College Rd, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.401233899999998,78.4974294,ChIJV0DvzWmZyzsRR5z2HAlkATo,https://www.google.com/maps/place/?q=place_id:ChIJV0DvzWmZyzsRR5z2HAlkATo,part_373,2026-09-20 20:22:06,11632
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97041 99992,http://www.jnchemistry.com/,4.8,336.0,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_373,2026-09-20 20:22:06,11633
Sri divya institutions-EAPCET (EAMCET),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,567.0,"Samskruthi college building, 2/3, beside hotel V Royal Park, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025232,80.4421328,ChIJ53eii_91SjoRk-kURZE3yi0,https://www.google.com/maps/place/?q=place_id:ChIJ53eii_91SjoRk-kURZE3yi0,part_373,2026-09-20 20:22:06,11634
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97032 09701,https://visioniitneet.com/,5.0,6.0,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_373,2026-09-20 20:22:06,11635
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_373,2026-09-20 20:22:06,11636
"Aakash Institute - Best NEET & IIT-JEE Coaching in New Delhi, Lajpat Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88000 15936,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-new-delhi-lajpat-nagar-coaching-center-lajpat-nagar-ind-dl-new-delhi-496205/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"No 26A, Bus Stand, Ring Rd, behind Gupta Market, Vikram Vihar, Part 4, Lajpat Nagar, New Delhi, Delhi 110024","Vikram Vihar, Part 4, Lajpat Nagar",28.5645353,77.2399284,ChIJQ5pw4nrjDDkRB4wBJZiW6-8,https://www.google.com/maps/place/?q=place_id:ChIJQ5pw4nrjDDkRB4wBJZiW6-8,part_373,2026-09-20 20:22:06,11637
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77954 00014,http://www.eliteiit.com/,4.0,407.0,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_373,2026-09-20 20:22:06,11638
