business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV Flower Cart,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87877 38497,https://www.instagram.com/svflowercrt?utm_source=qr&igsh=OGU0MmVlOWVjOQ==,4.9,7.0,"VQ2M+C99, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.851197199999998,93.78293599999999,ChIJAa8WRwAJRjcRh6MdAXSjRks,https://www.google.com/maps/place/?q=place_id:ChIJAa8WRwAJRjcRh6MdAXSjRks,part_373,2026-09-20 20:19:30,2214
Flowerwizard,Flower Decorator,Store,"Store, Florist, Flower delivery, Garden center, Greenhouse, Wholesale florist, Wholesale plant nursery",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60098 72705,https://shplgallery.online/,4.6,11.0,"Circular Rd, Churches Colony, N.S.T. Colony, Dimapur, Nagaland 797117","Churches Colony, N.S.T. Colony",25.911498599999998,93.72046429999999,ChIJ2eU2zsThRTcRzUwyJmOue5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2eU2zsThRTcRzUwyJmOue5Y,part_373,2026-09-20 20:19:30,2215
De' Hazel Corner,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,5.0,"WQ2C+MP4, Village, near Monday Bazar, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.901632499999998,93.7718273,ChIJZXgmNQALRjcRxUQt7FPRtuc,https://www.google.com/maps/place/?q=place_id:ChIJZXgmNQALRjcRxUQt7FPRtuc,part_373,2026-09-20 20:19:30,2216
Dainty by A&H,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,2.0,"WP2V+QGW, next to Nagamese church, Ura Villa Colony, Half Nagarjan, Dimapur, Nagaland 797112","Ura Villa Colony, Half Nagarjan",25.901996099999998,93.74382639999999,ChIJvyAoXHcLRjcRTuQ8ruVRbCM,https://www.google.com/maps/place/?q=place_id:ChIJvyAoXHcLRjcRTuQ8ruVRbCM,part_373,2026-09-20 20:19:30,2217
Bud and Bloom Florist,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87984 42775,https://instagram.com/bud_n_bloom_dimapur,4.0,2.0,"Alcove Commercial Centre, Full Nagarjan Rd, Lungwiram, Full Nagarjan, Dimapur, Nagaland 797116","Lungwiram, Full Nagarjan",25.880680599999998,93.7456436,ChIJqa52JYLhRTcRsex9y4bR_o8,https://www.google.com/maps/place/?q=place_id:ChIJqa52JYLhRTcRsex9y4bR_o8,part_373,2026-09-20 20:19:30,2218
Zopar fresh flowers,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.6,26.0,"178, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.9152398,93.7103061,ChIJMcVGY9jhRTcRxP2edjm1gS8,https://www.google.com/maps/place/?q=place_id:ChIJMcVGY9jhRTcRxP2edjm1gS8,part_373,2026-09-20 20:19:30,2219
Pot_it_Ladybug,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81318 57610,N/A,4.6,8.0,"VQC9+3PM, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.870222599999998,93.769305,ChIJ6fqUKPUJRjcR4aysa8QnhfI,https://www.google.com/maps/place/?q=place_id:ChIJ6fqUKPUJRjcR4aysa8QnhfI,part_373,2026-09-20 20:19:30,2220
All Floral by K.V,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70059 14211,N/A,,,"Kirha Village, 3rd Mile, Dimapur, Nagaland 797115","Kirha Village, 3rd Mile",25.8762878,93.7664338,ChIJz9arMfAJRjcR5VzpG0_cVzE,https://www.google.com/maps/place/?q=place_id:ChIJz9arMfAJRjcR5VzpG0_cVzE,part_373,2026-09-20 20:19:30,2221
Naro Ki,Flower Decorator,Wholesale florist,Wholesale florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96128 85414,N/A,2.2,27.0,"Blend Complex, opp. Pentecostal church, East, Purana Bazar, Dimapur, Nagaland 797112","East, Purana Bazar",25.9093266,93.7461122,ChIJH3F4NAYKRjcRtwO5WgDA0Vg,https://www.google.com/maps/place/?q=place_id:ChIJH3F4NAYKRjcRtwO5WgDA0Vg,part_373,2026-09-20 20:19:30,2222
Giovanni fresh flowers,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70054 03774,N/A,5.0,,"Rüpfünuo building, D Block, Kohima, Nagaland 797001",D Block,25.670215199999998,94.10953479999999,ChIJSz6J5YYhRjcRQmEIAG6C_dk,https://www.google.com/maps/place/?q=place_id:ChIJSz6J5YYhRjcRQmEIAG6C_dk,part_373,2026-09-20 20:19:31,2223
Naga Oriental Blooms,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.2,,"M494+HVW, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6689768,94.10721339999999,ChIJK-7mwqYhRjcRtWzkWjQsPb0,https://www.google.com/maps/place/?q=place_id:ChIJK-7mwqYhRjcRtWzkWjQsPb0,part_373,2026-09-20 20:19:31,2224
Petals House Of Flowers,Flower Decorator,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84148 15412,N/A,4.3,,"near KFC, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9117359,93.72018299999999,ChIJtQQpzlrhRTcRZKRkjQcbTh4,https://www.google.com/maps/place/?q=place_id:ChIJtQQpzlrhRTcRZKRkjQcbTh4,part_373,2026-09-20 20:19:31,2225
Toto Flower Shop & Decoration,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70023 01382,N/A,4.7,,"22, Panjabari Rd, opp. State Election Commission, near City College, Six Mile, Guwahati, Assam 781022",Six Mile,26.1328596,91.8140201,ChIJIRVaIUlZWjcRp5jmmX1DpJU,https://www.google.com/maps/place/?q=place_id:ChIJIRVaIUlZWjcRp5jmmX1DpJU,part_373,2026-09-20 20:19:31,2226
Rinti Florist Shop,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93874 67674,N/A,4.7,,"Rongnihang Ward No. 3, (B), Diphu, Karbi Anglong, Assam, India near, next to Japzeer Nursery, Diphu, Assam 782460",797115,25.8541283,93.4414321,ChIJz73v0DvtRTcR7OE8PKh3Vik,https://www.google.com/maps/place/?q=place_id:ChIJz73v0DvtRTcR7OE8PKh3Vik,part_373,2026-09-20 20:19:31,2227
FRAGNANT BLOOMS,Flower Decorator,Flower market,Flower market,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76378 01245,http://www.facebook.com/Fragnant-blooms-124302238071955/,4.6,,"Near, Sixmile, VIP Rd, opposite of Zudio mall, near pigman, Chandan Nagar, Bormotoria, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1386912,91.8115681,ChIJqTbLm8dYWjcRBCMq269tlP8,https://www.google.com/maps/place/?q=place_id:ChIJqTbLm8dYWjcRBCMq269tlP8,part_373,2026-09-20 20:19:31,2228
Flora Track,Flower Decorator,Pottery store,Pottery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70056 53899,N/A,4.1,,"opposite Panchayat Hall, Kuda Village, C' Khel, Dimapur, Nagaland 797112","Kuda Village, C' Khel",25.8954542,93.73443859999999,ChIJT7s12gLiRTcRhgUQvVKSin4,https://www.google.com/maps/place/?q=place_id:ChIJT7s12gLiRTcRhgUQvVKSin4,part_373,2026-09-20 20:19:31,2229
KimenNaro Floristry,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Lane 3, Sabalie Colony, Ward 8, Chümoukedima, Dimapur, Nagaland 797103","Ward 8, Chümoukedima",25.791849,93.77812229999999,ChIJz_VaOBoHRjcRs5kB4qEonm8,https://www.google.com/maps/place/?q=place_id:ChIJz_VaOBoHRjcRs5kB4qEonm8,part_373,2026-09-20 20:19:31,2230
KON-CHÜ FLORIST,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://www.instagram.com/florist_kon?igsh=MXF5a3EwbDZsNmNkaw==,,,"near Central Jail, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8642573,93.7722062,ChIJ8_46TgAJRjcRWvvxr480bGg,https://www.google.com/maps/place/?q=place_id:ChIJ8_46TgAJRjcRWvvxr480bGg,part_373,2026-09-20 20:19:31,2231
Ferns & Sepals,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89746 37314,N/A,,,"Hno 59, LRC, Police Colony, Dimapur, Nagaland 797112","LRC, Police Colony",25.909140599999997,93.72656049999999,ChIJ_wSEFk_hRTcRtemKKf713nc,https://www.google.com/maps/place/?q=place_id:ChIJ_wSEFk_hRTcRtemKKf713nc,part_373,2026-09-20 20:19:32,2232
Mashu Bagum,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87877 61686,N/A,,,"Rafikul Building, New Market, near Ac Market, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.9051494,93.7204606,ChIJJ6BSYQDhRTcRAw6zBTC9Ul4,https://www.google.com/maps/place/?q=place_id:ChIJJ6BSYQDhRTcRAw6zBTC9Ul4,part_373,2026-09-20 20:19:32,2233
Benny flower shop,Flower Decorator,Flower delivery,Flower delivery,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70052 42409,N/A,4.6,,"Dobhinalla Rd, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.908974399999998,93.70480719999999,ChIJ-QheNznhRTcRFm7Qkcpl8B0,https://www.google.com/maps/place/?q=place_id:ChIJ-QheNznhRTcRFm7Qkcpl8B0,part_373,2026-09-20 20:20:08,4735
Faux Flower Basket,Flower Decorator,Store,Store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.2,,"Hong Kong Market, Haazi Park, Police Colony, Dimapur, Nagaland 797112","Haazi Park, Police Colony",25.9077177,93.72772909999999,ChIJR3-ksLXhRTcRPJSANa0Mo-A,https://www.google.com/maps/place/?q=place_id:ChIJR3-ksLXhRTcRPJSANa0Mo-A,part_373,2026-09-20 20:20:08,4736
Lady Care,Flower Decorator,Flower market,"Flower market, Gift wrap store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87308 07840,N/A,5.0,,"Haji Park, D-2, near Lamba Line, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908025799999997,93.7271013,ChIJm-LhLPvhRTcR_S1QWkCCJl8,https://www.google.com/maps/place/?q=place_id:ChIJm-LhLPvhRTcR_S1QWkCCJl8,part_373,2026-09-20 20:20:08,4737
Zopar fresh flowers,Flower Decorator,Florist,Florist,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.0,,"near agri expo, Chumuokedima, 4th Mile, Chumuokedima, Dimapur, Nagaland 797115","Chumuokedima, 4th Mile",25.865015399999997,93.76677529999999,ChIJixD4BkkJRjcRisUOJ1D-wpA,https://www.google.com/maps/place/?q=place_id:ChIJixD4BkkJRjcRisUOJ1D-wpA,part_373,2026-09-20 20:20:10,4738
Serendipity Flower Shop,Flower Decorator,Flower delivery,Flower delivery,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.8,,"Church Rd, Ward 9, Chümoukedima, Dimapur, Nagaland 797103","Ward 9, Chümoukedima",25.8063272,93.7784215,ChIJD5uHFgAJRjcRVMYuzKBFSLM,https://www.google.com/maps/place/?q=place_id:ChIJD5uHFgAJRjcRVMYuzKBFSLM,part_373,2026-09-20 20:20:10,4739
MAKARIOS TENT HOUSE,Flower Decorator,Tent House Supplier,Tent House Supplier,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"to, Link Rd, next to Konyak Baptist Church, near LIONS CLUB, Nepali Basti, Dimapur, Nagaland 797117",Nepali Basti,25.908990199999998,93.7175299,ChIJ1UK_RnXhRTcRpYaxMr3nKK8,https://www.google.com/maps/place/?q=place_id:ChIJ1UK_RnXhRTcRpYaxMr3nKK8,part_373,2026-09-20 20:20:10,4740
SU STORE,Flower Decorator,Florist,Florist,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70051 74886,N/A,,,"New Market, opposite to Chss Scl, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908974999999998,93.72322899999999,ChIJLyED0u_hRTcRhKSqMN0MH54,https://www.google.com/maps/place/?q=place_id:ChIJLyED0u_hRTcRhKSqMN0MH54,part_373,2026-09-20 20:20:10,4741
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_373,2026-09-20 20:20:47,6283
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_373,2026-09-20 20:20:47,6284
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_373,2026-09-20 20:20:48,6285
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_373,2026-09-20 20:20:48,6286
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_373,2026-09-20 20:21:24,7817
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_373,2026-09-20 20:21:24,7818
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_373,2026-09-20 20:21:25,7819
KA Floret,Flower Decorator,Florist,Florist,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93940 68118,N/A,,,"KC complex, Purana Bazar Rd, opp. to Tata Motors/Nili/Nissan, Dimapur, Nagaland 797112",797118,25.9042966,93.74921239999999,ChIJW_HpKl0LRjcR95QJTWhxzR4,https://www.google.com/maps/place/?q=place_id:ChIJW_HpKl0LRjcR95QJTWhxzR4,part_373,2026-09-20 20:21:26,7820
Zen Flower Shop,Flower Decorator,Florist,Florist,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99579 84498,N/A,,,"New Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9083863,93.7225797,ChIJYXhcN17hRTcRfla9puz34oY,https://www.google.com/maps/place/?q=place_id:ChIJYXhcN17hRTcRfla9puz34oY,part_373,2026-09-20 20:21:26,7821
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_373,2026-09-20 20:22:01,11258
Sp Events,Flower Decorator,Flower designer,"Flower designer, Event technology service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77025 36428,http://sp-events-2998a.web.app/,4.7,,"V . ragunathapally D.jangon, Raghunathapally, Telangana 506244",797120,17.7645549,79.2603965,ChIJc5TpSyypzDsR_oT0rnCHIbM,https://www.google.com/maps/place/?q=place_id:ChIJc5TpSyypzDsR_oT0rnCHIbM,part_373,2026-09-20 20:22:01,11259
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_373,2026-09-20 20:22:01,11260
