business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,36.0,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_373,2026-09-20 20:22:36,17967
OLO Space,Interior Designers,Interior designer,"Interior designer, Interior architect office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99400 96963,http://www.olospace.in/,4.9,45.0,"NO:339/5, New Sunshine Apartment, G Block, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.085174499999999,80.20668429999999,ChIJS84uyWtlUjoRYFuA0cMrsnU,https://www.google.com/maps/place/?q=place_id:ChIJS84uyWtlUjoRYFuA0cMrsnU,part_373,2026-09-20 20:22:36,17968
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92055 26301,https://www.moschell.in/,4.7,146.0,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_373,2026-09-20 20:22:36,17969
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_373,2026-09-20 20:22:37,17970
Area Planz Design,Interior Designers,Interior designer,Interior designer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99221 32225,http://www.areaplanzdesign.com/,4.8,113.0,"Office no 603, Shivom Regency, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.561093,73.7885685,ChIJK4fuNei-wjsRratEP4W1vQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4fuNei-wjsRratEP4W1vQ8,part_373,2026-09-20 20:22:37,17971
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_373,2026-09-20 20:22:37,17972
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99704 20073,https://designaddict.us/,4.8,37.0,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_373,2026-09-20 20:22:37,17973
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_373,2026-09-20 20:22:37,17974
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,167.0,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_373,2026-09-20 20:22:37,17975
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_373,2026-09-20 20:22:37,17976
dhanbad home designer,Interior Designers,Architectural designer,Architectural designer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,59.0,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_373,2026-09-20 20:22:37,17977
H Interior Designs,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home improvement store, Interior Decorator, Kitchen remodeler, Landscape designer, Office refurbishment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97303 00660,https://www.hinteriordesigns.com/,4.8,34.0,"Office No 412, 4th floor, Solitaire Business Hub, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5498586,73.8975052,ChIJwYbnvUfBwjsRju4sp2U1CPw,https://www.google.com/maps/place/?q=place_id:ChIJwYbnvUfBwjsRju4sp2U1CPw,part_373,2026-09-20 20:22:37,17978
Glamwood Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90367 09253,https://glamwoodinteriors.com/?utm_source=gmb&utm_medium=sgw,4.9,,"Sy 155, Kodathi gate, Sarjapur - Marathahalli Rd, opposite Maruti true value showroom, Kodathi JHC, Karnataka 562125",797121,12.8945977,77.72369549999999,ChIJu747c8gTrjsRuJaPqaIUHIg,https://www.google.com/maps/place/?q=place_id:ChIJu747c8gTrjsRuJaPqaIUHIg,part_373,2026-09-20 20:22:37,17979
Interior Decorators Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Landscape architect",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96109 94969,https://interiordecoratorsjaipur.in/,4.8,,"105/28 first floor, Vijay Path, mansarovar, Jaipur, Rajasthan 302020","Sector 101, Sector 106, Mansarovar",26.847782,75.76616899999999,ChIJ40rt9aG1bTkRyH0NaiYMkYg,https://www.google.com/maps/place/?q=place_id:ChIJ40rt9aG1bTkRyH0NaiYMkYg,part_373,2026-09-20 20:22:37,17980
Glamwood Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90367 09253,https://glamwoodinteriors.com/,4.8,,"1st floor, XP62+JPP Anand arcade, 21/37, Service Rd, R.J.Gardens, Anand Nagar, Aswath Nagar, Marathahalli, Kalamandir, Bengaluru, Karnataka 560037","R.J.Gardens, Anand Nagar, Aswath Nagar, Marathahalli",12.961572799999999,77.701814,ChIJAafnH7gSrjsR_Uocd6klTx4,https://www.google.com/maps/place/?q=place_id:ChIJAafnH7gSrjsR_Uocd6klTx4,part_373,2026-09-20 20:22:37,17981
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_373,2026-09-20 20:22:37,17982
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_373,2026-09-20 20:22:38,17983
"Joseph's Wood Galleria, SCKALEX",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture wholesaler, Furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 230 3046,N/A,4.9,71.0,"29/1507E, Adimury Building, Near Decathlon, N.H. Byepass, Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9598446,76.31892669999999,ChIJSbviPydzCDsRkqWan-qJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJSbviPydzCDsRkqWan-qJ7UA,part_373,2026-09-20 20:22:38,17984
New House Designing Architect,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architectural designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78773 77579,https://www.newhousedesigning.com/,4.9,90.0,"A-12 Dhaked Heights , First Floor Ramnagariya, near D Mart, Vistar, Jagatpura, Jaipur, Rajasthan 302017","Vistar, Jagatpura",26.8059741,75.8733688,ChIJX7zyVabJbTkRzfT-L1-SnEo,https://www.google.com/maps/place/?q=place_id:ChIJX7zyVabJbTkRzfT-L1-SnEo,part_373,2026-09-20 20:22:38,17985
Arc Industries,Interior Designers,Interior designer,Interior designer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98554 05385,N/A,4.8,18.0,"SCO 54, 2nd Floor, Sector 47 D, Chandigarh, 160047","Sector 47 D, Sector 47",30.6972442,76.76725069999999,ChIJVSLkuELsDzkRy4h6GSbSMTo,https://www.google.com/maps/place/?q=place_id:ChIJVSLkuELsDzkRy4h6GSbSMTo,part_373,2026-09-20 20:22:38,17986
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_373,2026-09-20 20:22:38,17987
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_373,2026-09-20 20:22:38,17988
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_373,2026-09-20 20:22:38,17989
DEEP GLASS & INTERIOR SOLUTION,Interior Designers,Interior designer,"Interior designer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass & mirror shop, Glass industry, Glass repair service, Glass shop, Mirror shop, Steel fabricator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90260 70001,https://www.instagram.com/deepglasss?igsh=enZpMGN4NzljdjYz,4.8,139.0,"Deep Glass & Interior Solution shop no, 5, Patiala Rd, near marble market, Balaji Enclave, Lohgarh, Zirakpur, Punjab 140603",Lohgarh,30.627929499999997,76.79536399999999,ChIJ5583Qf3tDzkRfnF9dgV04nk,https://www.google.com/maps/place/?q=place_id:ChIJ5583Qf3tDzkRfnF9dgV04nk,part_373,2026-09-20 20:22:38,17990
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_373,2026-09-20 20:22:38,17991
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_373,2026-09-20 20:22:38,17992
Vaastu interiors,Interior Designers,Interior Designers,Interior Designers,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_373,2026-09-20 20:22:38,17993
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_373,2026-09-20 20:22:38,17994
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_373,2026-09-20 20:22:38,17995
Allure Modular Kitchen,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,4.0,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_373,2026-09-20 20:22:38,17996
Qube Designs by Karan Sethi,Interior Designers,Interior architect office,Interior architect office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87006 55257,https://qubedesigns.in/,3.8,11.0,"5th floor, 42, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.655115799999997,77.14372929999999,ChIJbasgtRcDDTkRKj5MSw8bgHA,https://www.google.com/maps/place/?q=place_id:ChIJbasgtRcDDTkRKj5MSw8bgHA,part_373,2026-09-20 20:22:38,17997
Vastraz Home Decor,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_373,2026-09-20 20:22:38,17998
Home Decor,Interior Designers,Home improvement store,Home improvement store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,8.0,"H8C6+6CW, Sarat Chatterjee Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5706208,88.3110859,ChIJW__ObDF4AjoRK9wGe0jQcrk,https://www.google.com/maps/place/?q=place_id:ChIJW__ObDF4AjoRK9wGe0jQcrk,part_373,2026-09-20 20:22:38,17999
WAYSWOOD BY WALLMASTER,Interior Designers,Interior Decorator,Interior Decorator,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99061 24545,N/A,2.7,7.0,"near JK BANK, Greater Kailash, Jammu, Jammu and Kashmir 180001",Greater Kailash,32.6644141,74.8973367,ChIJ0UZ3hD-dHjkRZ-8a-W62sS4,https://www.google.com/maps/place/?q=place_id:ChIJ0UZ3hD-dHjkRZ-8a-W62sS4,part_373,2026-09-20 20:22:38,18000
Radiance Decor,Interior Designers,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70163 79812,N/A,5.0,5.0,"Zirakpur, Punjab 140603",797121,30.632315499999997,76.7940895,ChIJN0aJ2_vrDzkRhaYqfcLWobc,https://www.google.com/maps/place/?q=place_id:ChIJN0aJ2_vrDzkRhaYqfcLWobc,part_373,2026-09-20 20:22:38,18001
Cindrebay School of Design,Interior Designers,Design institute,"Design institute, Architecture school, Educational institution, Fashion design school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78188 20820,https://www.cindrebay.com/nagpur/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb-nagpur,4.8,580.0,"S - 17, Aath Rasta Chowk, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.122925199999997,79.0631966,ChIJo2ToIiDB1DsRHadfhSaLi5Y,https://www.google.com/maps/place/?q=place_id:ChIJo2ToIiDB1DsRHadfhSaLi5Y,part_373,2026-09-20 20:22:38,18002
"MEELAM MODULAR SOLUTION, Mokokchung",Interior Designers,Kitchen remodeler,Kitchen remodeler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"near Lenjem Hospital, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3312903,94.5297774,ChIJGVZXYLqpRzcR7bTBqVnuXkE,https://www.google.com/maps/place/?q=place_id:ChIJGVZXYLqpRzcR7bTBqVnuXkE,part_373,2026-09-20 20:23:15,23205
Sungkomen Baptist Church,Interior Designers,Church,Church,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 85058 55211,https://sungkomenbaptistchurch.com/,4.2,29.0,"8GJJ+7HH, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.330696,94.5314693,ChIJZ4stkmepRzcRnCiUybObNPE,https://www.google.com/maps/place/?q=place_id:ChIJZ4stkmepRzcRnCiUybObNPE,part_373,2026-09-20 20:23:15,23206
