business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Li Ilo Mens Paying Guest,Hostels,Boys' hostel,Boys' hostel,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87875 04801,N/A,,,"Midland, Dimapur, Nagaland 797112",Midland,25.9069261,93.7185298,ChIJdbSqEwDhRTcRtIKrL5kRxEY,https://www.google.com/maps/place/?q=place_id:ChIJdbSqEwDhRTcRtIKrL5kRxEY,part_373,2026-09-20 20:21:26,7872
Rani Gaidinliu Chatrawas,Hostels,Student housing center,Student housing center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.9,,"VPV5+GP4, Naga Gaon Colony, Dimapur, Nagaland 797118",Naga Gaon Colony,25.8937732,93.70932619999999,ChIJr8RlNSniRTcRpQQSDzXSo6s,https://www.google.com/maps/place/?q=place_id:ChIJr8RlNSniRTcRpQQSDzXSo6s,part_373,2026-09-20 20:21:26,7873
Kingdom Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 85754 98481,N/A,3.2,,"WP2M+6VJ, Road, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9005926,93.7346293,ChIJR-JGzPnhRTcRKrISFXQMYH4,https://www.google.com/maps/place/?q=place_id:ChIJR-JGzPnhRTcRKrISFXQMYH4,part_373,2026-09-20 20:21:26,7874
PH PARKK COLIVE,Hostels,Backpacker Hostel,Backpacker Hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"M35X+RGF, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6596726,94.09852389999999,ChIJT0NrPZ0hRjcRGDYka_GP_jQ,https://www.google.com/maps/place/?q=place_id:ChIJT0NrPZ0hRjcRGDYka_GP_jQ,part_373,2026-09-20 20:22:02,11316
OGEE Hostel,Hostels,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"205, Kohima - Meluri Rd, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.684493399999997,94.1118941,ChIJLe0yXQAhRjcRFoC5dMpiqvE,https://www.google.com/maps/place/?q=place_id:ChIJLe0yXQAhRjcRFoC5dMpiqvE,part_373,2026-09-20 20:22:02,11317
"Ostell Inn, kohima",Hostels,Backpacker Hostel,Backpacker Hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98630 97041,https://www.instagram.com/ostell_inn?igsh=MWwxb2F6dThjM2xqeQ%3D%3D&utm_source=qr,4.9,,"Kohima Science College, Jotsoma, Kohima Vill, Nagaland 797002",797120,25.6660793,94.07281569999999,ChIJUTyPNQAhRjcRZ9xcXJOAQqM,https://www.google.com/maps/place/?q=place_id:ChIJUTyPNQAhRjcRZ9xcXJOAQqM,part_373,2026-09-20 20:22:02,11318
Shekinah boys hostel Jotsoma,Hostels,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90892 08856,N/A,4.8,,"M36J+73X, Kohima Science College Rd, Kohima Vill, Nagaland 797002",797120,25.6607333,94.0802215,ChIJUxFhBwAhRjcRiX0vSsPF_i0,https://www.google.com/maps/place/?q=place_id:ChIJUxFhBwAhRjcRiX0vSsPF_i0,part_373,2026-09-20 20:22:02,11319
CREEK BOYS' HOSTEL,Hostels,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88373 09982,N/A,4.5,,"Village, Seikhazou, D-Khel, Kohima, Nagaland 797003","Seikhazou, D-Khel",25.674642199999997,94.11661149999999,ChIJ-31AC7AhRjcRZbGwZ0j4owY,https://www.google.com/maps/place/?q=place_id:ChIJ-31AC7AhRjcRZbGwZ0j4owY,part_373,2026-09-20 20:22:02,11320
A1 Hostel (Boys),Hostels,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"M4M6+RRQ, Kohima, Nagaland 797001",797120,25.6845985,94.1121057,ChIJ9SUkxyEhRjcRnlvkyMO_B6o,https://www.google.com/maps/place/?q=place_id:ChIJ9SUkxyEhRjcRnlvkyMO_B6o,part_373,2026-09-20 20:22:02,11321
Casa Boys Hostel cum PG,Hostels,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93662 56866,N/A,4.0,,"M4P6+WR6, Kohima, Nagaland 797003",797120,25.6872865,94.1120033,ChIJeVo6E3MhRjcRk7YHGQiwSqQ,https://www.google.com/maps/place/?q=place_id:ChIJeVo6E3MhRjcRk7YHGQiwSqQ,part_373,2026-09-20 20:22:02,11322
Swu's Home for Aspirants,Hostels,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70057 82063,N/A,5.0,,"House no. 367, near Urban Morung, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6898929,94.10112199999999,ChIJH6Rhtb8hRjcRpC_u6oRJtdg,https://www.google.com/maps/place/?q=place_id:ChIJH6Rhtb8hRjcRpC_u6oRJtdg,part_373,2026-09-20 20:22:02,11323
Cottage Boys Hostel,Hostels,School house,School house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94394 03928,N/A,4.0,,"M4G6+QMQ, Mission Compound, Kohima, Nagaland 797003",Mission Compound,25.6769522,94.11173989999999,ChIJS0gQOHUhRjcRurtEnfBsiJQ,https://www.google.com/maps/place/?q=place_id:ChIJS0gQOHUhRjcRurtEnfBsiJQ,part_373,2026-09-20 20:22:02,11324
Residency Boys Hostel,Hostels,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.2,,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.693644499999998,94.09699379999999,ChIJuRWPNFAhRjcRAnGTDmo4JiU,https://www.google.com/maps/place/?q=place_id:ChIJuRWPNFAhRjcRAnGTDmo4JiU,part_373,2026-09-20 20:22:02,11325
South Kohima Hostel PG Men,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98622 44610,N/A,3.3,,"M34X+3PH, Kohima, Nagaland 797120",797120,25.6551796,94.0993653,ChIJvZPYjbIhRjcRQwLuUohaXCI,https://www.google.com/maps/place/?q=place_id:ChIJvZPYjbIhRjcRQwLuUohaXCI,part_373,2026-09-20 20:22:02,11326
MXM Hostel,Hostels,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,10.0,"M33X+2CJ, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6525873,94.098502,ChIJN0S5M00gRjcR68B56FUrj9U,https://www.google.com/maps/place/?q=place_id:ChIJN0S5M00gRjcR68B56FUrj9U,part_373,2026-09-20 20:22:03,11327
Jewel Hostel,Hostels,Student dormitory,Student dormitory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88487 90694,N/A,4.9,21.0,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_373,2026-09-20 20:22:42,19021
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88917 07303,https://www.findmyhostel.in/,4.6,29.0,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_373,2026-09-20 20:22:42,19022
Restay India May Hostel,Hostels,Youth Hostel,Youth Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76000 12291,N/A,4.5,28.0,"4G97+35F, Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.117232899999998,72.5126222,ChIJkaLbEwCdXjkR1TMUkymjL0M,https://www.google.com/maps/place/?q=place_id:ChIJkaLbEwCdXjkR1TMUkymjL0M,part_373,2026-09-20 20:22:42,19023
Thrifty Stays,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80104 47306,N/A,4.9,68.0,"15, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7086584,74.253548,ChIJ7f5USwABwTsRJUF_gg9X0jY,https://www.google.com/maps/place/?q=place_id:ChIJ7f5USwABwTsRJUF_gg9X0jY,part_373,2026-09-20 20:22:42,19024
PG our home,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Student dormitory, Student housing center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70068 81494,http://www.pgourhome.com/,4.7,103.0,"NH 95, near Chandigarh University, Gharuan, Punjab 140413",797121,30.773055999999997,76.5734025,ChIJGf2aY-77DzkRy4JYllvZmWc,https://www.google.com/maps/place/?q=place_id:ChIJGf2aY-77DzkRy4JYllvZmWc,part_373,2026-09-20 20:22:42,19025
IJASIN,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89079 22333,N/A,4.8,146.0,"Near Manjalikulam Ground , Manjalikulam, Statue Rd, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.4894384,76.949507,ChIJNbSnsIO7BTsRHDAoxd2O0dQ,https://www.google.com/maps/place/?q=place_id:ChIJNbSnsIO7BTsRHDAoxd2O0dQ,part_373,2026-09-20 20:22:42,19026
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98790 01962,N/A,4.1,118.0,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_373,2026-09-20 20:22:42,19027
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97243 12901,http://shivamhostel.in/,4.2,332.0,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_373,2026-09-20 20:22:42,19028
HANNA Women's Hostel,Hostels,Student dormitory,"Student dormitory, Working women's hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88071 38497,N/A,4.0,59.0,"Ems Rd, near india hospital, Mele, Thampanoor, Thiruvananthapuram, Kerala 695001","Mele, Thampanoor",8.4927766,76.9510561,ChIJtc9q2_a7BTsRkZyg89P1gHc,https://www.google.com/maps/place/?q=place_id:ChIJtc9q2_a7BTsRkZyg89P1gHc,part_373,2026-09-20 20:22:42,19029
"THE SOCIAL SPHERE - Best Girls PG in Navrangpura, Ahmedabad",Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98249 99040,https://www.socialsphere.org.in/rental,4.5,140.0,"opp. Sthanakvasi Jain Girls Hostel, nr. Hindu Colony, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0417289,72.5588487,ChIJQW3R3j2FXjkRnMDYfStMZR4,https://www.google.com/maps/place/?q=place_id:ChIJQW3R3j2FXjkRnMDYfStMZR4,part_373,2026-09-20 20:22:42,19030
Adhithi Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80783 43747,N/A,3.7,100.0,"416(2, Tiran Chambers, Near Govt Secretariat,Punnen Road, TC 26, opp. Hotel Hilton Inn, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4999118,76.9506005,ChIJbeRvGhq7BTsRWJ_BMQl0Kzw,https://www.google.com/maps/place/?q=place_id:ChIJbeRvGhq7BTsRWJ_BMQl0Kzw,part_373,2026-09-20 20:22:42,19031
Helix Hostel 600,Hostels,Student dormitory,Student dormitory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,114.0,"JRWG+PWQ, Bishanpura Rd, Bishanpura, Zirakpur, Punjab 140603",797121,30.6468296,76.8273668,ChIJFyn_Zc2UDzkROc89nyEL0qk,https://www.google.com/maps/place/?q=place_id:ChIJFyn_Zc2UDzkROc89nyEL0qk,part_373,2026-09-20 20:22:42,19032
Travancore Gent's Hostel,Hostels,Student dormitory,Student dormitory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80868 41076,N/A,4.5,2.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5080337,76.9673968,ChIJfxLprni7BTsR6mXvZw5LLCA,https://www.google.com/maps/place/?q=place_id:ChIJfxLprni7BTsR6mXvZw5LLCA,part_373,2026-09-20 20:22:42,19033
Helix hostel harsh enclave,Hostels,Student dormitory,Student dormitory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,23.0,"JRVH+M7R, Gazipur, Zirakpur, Punjab 140603",797121,30.644234599999997,76.8281469,ChIJK7NKLmOVDzkRu1bLCU0Jn2g,https://www.google.com/maps/place/?q=place_id:ChIJK7NKLmOVDzkRu1bLCU0Jn2g,part_373,2026-09-20 20:22:42,19034
Luxx Inn - Classe Premium,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88913 51333,N/A,4.9,41.0,"TC 81, 4260/1, opposite I Learn IAS Academy, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4987785,76.9522477,ChIJrV9hSJG7BTsRyPB3u4lqUb8,https://www.google.com/maps/place/?q=place_id:ChIJrV9hSJG7BTsRyPB3u4lqUb8,part_373,2026-09-20 20:22:42,19035
Military Boys Hostel,Hostels,Student housing center,Student housing center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 231 266 1008,N/A,4.6,83.0,"P69P+9JJ, Kasaba Bawada Main Rd, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.718467999999998,74.23653,ChIJ8aSgaWEAwTsRHaSKSg9Ilno,https://www.google.com/maps/place/?q=place_id:ChIJ8aSgaWEAwTsRHaSKSg9Ilno,part_373,2026-09-20 20:22:42,19036
SNV Sadanam Main Hostel,Hostels,Working women's hostel,Working women's hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.4,59.0,"GX23+86F, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008064,76.9530454,ChIJQxc1Y7e7BTsRwujrDDkEi-U,https://www.google.com/maps/place/?q=place_id:ChIJQxc1Y7e7BTsRwujrDDkEi-U,part_373,2026-09-20 20:22:42,19037
Panavila Hostel For Employed Women,Hostels,Working women's hostel,"Working women's hostel, Student dormitory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 232 3020,http://phew-tvm.in/,4.2,93.0,"Pound Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4974547,76.9556937,ChIJUWIKH7G7BTsRB7tDzUXEbYU,https://www.google.com/maps/place/?q=place_id:ChIJUWIKH7G7BTsRB7tDzUXEbYU,part_373,2026-09-20 20:22:42,19038
LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70129 02580,N/A,1.0,1.0,"Ayurveda college, Kuthiravattom Ln, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4909997,76.9441916,ChIJf2k6W-y7BTsRCQMyt0QwqgU,https://www.google.com/maps/place/?q=place_id:ChIJf2k6W-y7BTsRCQMyt0QwqgU,part_373,2026-09-20 20:22:42,19039
SP Hostel,Hostels,Boys' hostel,Boys' hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88660 32444,https://www.sspkm.org/,4.5,752.0,"Kokilaben Vyas Marg, opp. pankaj Vidhyalaya, near BSNL Office, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0295849,72.5530003,ChIJRXQaJM-FXjkRqaMZDQx7oYA,https://www.google.com/maps/place/?q=place_id:ChIJRXQaJM-FXjkRqaMZDQx7oYA,part_373,2026-09-20 20:22:42,19040
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91752 27065,http://www.hoshtel99.com/,4.7,1598.0,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_373,2026-09-20 20:22:42,19041
The Hosteller Kasar Devi,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-kasar-devi,4.7,1946.0,"upper Binsar, Almora-Bageshwar Road, Balt Bari, Road, Kasar devi, Uttarakhand 263601",797121,29.636705799999998,79.66583729999999,ChIJ58NZ69a3oDkREVJkSlFmcXc,https://www.google.com/maps/place/?q=place_id:ChIJ58NZ69a3oDkREVJkSlFmcXc,part_373,2026-09-20 20:22:42,19042
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99993 09921,N/A,4.5,2230.0,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_373,2026-09-20 20:22:42,19043
Zostel Plus Lonavala,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 4939 9550,https://www.zostel.com/zostel/lonavala/zostel-plus-lonavala-lnvh196/,4.3,3051.0,"Kailas Farm, Village-Apti , Dhamandhara, Taluka- Maval, Apati, Lonavala, Maharashtra 410401",797121,18.6988837,73.4370945,ChIJvee_YyYD6DsR8ITICmnlh9U,https://www.google.com/maps/place/?q=place_id:ChIJvee_YyYD6DsR8ITICmnlh9U,part_373,2026-09-20 20:22:42,19044
Hostell One,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70075 94650,https://www.booking.com/hotel/in/hostell-one.en-gb.html,3.9,351.0,"36A, C Ln, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5412325,73.8909566,ChIJ1daCZ6HBwjsRqTH14hUyycs,https://www.google.com/maps/place/?q=place_id:ChIJ1daCZ6HBwjsRqTH14hUyycs,part_373,2026-09-20 20:22:42,19045
Urban Nomads Pune | Co-Live & Co-Work,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86260 18676,https://urbannomads.io/,4.4,597.0,"Bungalow No-5, N Main Rd, opposite Lane 6, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5395689,73.89693849999999,ChIJDVu0dtzBwjsR6LmudPJ30Ug,https://www.google.com/maps/place/?q=place_id:ChIJDVu0dtzBwjsR6LmudPJ30Ug,part_373,2026-09-20 20:22:42,19046
The Hosteller Nainital,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-nainital/,4.6,381.0,"Bhavan 62, Anand House, Upper Ayarpatta Hill, near Sherwood College, Ayarpatta, Nainital, Naina Range, Uttarakhand 263001",Ayarpatta,29.3832895,79.4558342,ChIJfQYeYqehoDkRJwvu0mKaqH4,https://www.google.com/maps/place/?q=place_id:ChIJfQYeYqehoDkRJwvu0mKaqH4,part_373,2026-09-20 20:22:42,19047
Lushtree Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89546 08395,N/A,4.6,860.0,"Ghosla Resort, Sunder Khal, Mukteshwar, Uttarakhand 263136",797121,29.4139022,79.6727179,ChIJE7gKLxG_oDkReM8E9Xys194,https://www.google.com/maps/place/?q=place_id:ChIJE7gKLxG_oDkReM8E9Xys194,part_373,2026-09-20 20:22:42,19048
"The Hosteller Panshet, Lakeview",Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-panshet,4.6,542.0,"Kadve, Panshet, Tal, Panshet, Maharashtra 412107",797121,18.3651087,73.615566,ChIJ3TnYir2ZwjsRhw_nh8iVO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3TnYir2ZwjsRhw_nh8iVO8s,part_373,2026-09-20 20:22:42,19049
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,104.0,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_373,2026-09-20 20:22:42,19050
Vib O Stay,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Coworking space, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92095 92502,N/A,4.6,321.0,"Vib O Stay, B- 40, C Ln, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5415147,73.8903823,ChIJUcID9nXBwjsREBEPUe3bDrM,https://www.google.com/maps/place/?q=place_id:ChIJUcID9nXBwjsREBEPUe3bDrM,part_373,2026-09-20 20:22:42,19051
HOTs Kasar Devi,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91933 23331,https://www.instagram.com/hots_hostels?igsh=bnd3a2RxeTJjZXlh,4.6,291.0,"kasar devi, near TRH, Matena, Dinapani, Uttarakhand 263601",797121,29.6551172,79.671622,ChIJY3kj9Lu3oDkRId-JFdiJULs,https://www.google.com/maps/place/?q=place_id:ChIJY3kj9Lu3oDkRId-JFdiJULs,part_373,2026-09-20 20:22:42,19052
RaahStay,Hostels,Backpacker Hostel,"Backpacker Hostel, Farmstay",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93540 25837,N/A,4.7,209.0,"Homestay, Sarmoli, Munsiyari, Uttarakhand 262554",Sarmoli,30.0821974,80.2384009,ChIJY5Q7jMDdpjkRSVbHmuK7yM8,https://www.google.com/maps/place/?q=place_id:ChIJY5Q7jMDdpjkRSVbHmuK7yM8,part_373,2026-09-20 20:22:42,19053
VibeStay - Kasar Devi Almora Homestay,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92585 89772,N/A,4.6,89.0,"Gadholi Road, Kasar Devi, Almora Kasar, Uttarakhand 263601",797121,29.659049999999997,79.6705039,ChIJOd6wnHK3oDkRVqrztje5RtA,https://www.google.com/maps/place/?q=place_id:ChIJOd6wnHK3oDkRVqrztje5RtA,part_373,2026-09-20 20:22:42,19054
goSTOPS Nainital,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://gostops.com/book-rooms-in-nainital-hostel/?utm_source=gmb,4.0,1220.0,"16, 1, Ayarpatta, Nainital, Uttarakhand 263001",Ayarpatta,29.3907726,79.4491019,ChIJp_FelOqhoDkRtP18Ed7G5xo,https://www.google.com/maps/place/?q=place_id:ChIJp_FelOqhoDkRtP18Ed7G5xo,part_373,2026-09-20 20:22:42,19055
Kumar Hostel /PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63895 68153,https://kumar-hostel.grexa.site/,4.0,553.0,"phase 2, House no 50, Hari Om Nagar, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Civil Lines",26.747868,83.3745751,ChIJUQGvTGNEkTkRCp1Gxp-4b8w,https://www.google.com/maps/place/?q=place_id:ChIJUQGvTGNEkTkRCp1Gxp-4b8w,part_373,2026-09-20 20:22:42,19056
