business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97540 32555,http://www.punjabjewels.com/,4.9,19759.0,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_373,2026-09-20 20:22:25,14987
Pavitra Soni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96723 92192,https://www.instagram.com/pavitrasonijewellers?igsh=ZGJuaWwzNnZ3YjZh&utm_source=qr,4.9,2157.0,"Shri Chatrapati Shivaji Maharaj Chowk, Hinjawadi Marunji Rd, behind Ganesh Temple, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913155,73.7383696,ChIJgaH9At27wjsR5zNem2akg7I,https://www.google.com/maps/place/?q=place_id:ChIJgaH9At27wjsR5zNem2akg7I,part_373,2026-09-20 20:22:25,14988
DARSHAN SONI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89560 28403,N/A,5.0,1557.0,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_373,2026-09-20 20:22:25,14989
MP Jewellers - MPJ HSR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89515 16161,http://mpjewellershsr.com/,4.0,972.0,"249, 19th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9132967,77.6444471,ChIJ19dbLIUUrjsRiA_HXYLsbmM,https://www.google.com/maps/place/?q=place_id:ChIJ19dbLIUUrjsRiA_HXYLsbmM,part_373,2026-09-20 20:22:25,14990
Hemant Jewellers- Best jewellers in wakad | PCMC | Pune,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95958 35111,http://hemantjewellers.com/,4.8,1635.0,"Utkarsh chowk, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.594625399999998,73.764476,ChIJU6ZDPmm5wjsRhFl4l8ziuNg,https://www.google.com/maps/place/?q=place_id:ChIJU6ZDPmm5wjsRhFl4l8ziuNg,part_373,2026-09-20 20:22:25,14991
Niore Jewelry,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98118 81780,https://niore.jewelry/,5.0,32.0,"Unit no. 15, 4th Floor, CBD MALL, Suraj Kund Rd, near Taj Vivanta, Village Lakarpur, Sector 39, Faridabad, Haryana 121009","Village Lakarpur, Sector 39",28.4887481,77.2892833,ChIJlzQ7qKTnDDkRK3zG0Fk8jRY,https://www.google.com/maps/place/?q=place_id:ChIJlzQ7qKTnDDkRK3zG0Fk8jRY,part_373,2026-09-20 20:22:25,14992
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,805.0,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_373,2026-09-20 20:22:25,14993
Tanishq Jewellery - VASHI LFS SEC 17,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72086 01422,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Rajapalayam/TanishqRajapalyam-RPM,4.8,6425.0,"GOODWILL EXCELLEENCY, Tanishq SHOWROOM 1 & 2, PLOT NO 02, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0703916,72.9979386,ChIJo_dTtkvB5zsRVRusNkcx_Hc,https://www.google.com/maps/place/?q=place_id:ChIJo_dTtkvB5zsRVRusNkcx_Hc,part_373,2026-09-20 20:22:25,14994
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4531 2802,https://bhimagold.com/,4.8,5881.0,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_373,2026-09-20 20:22:25,14995
Swastik Shree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78382 20228,N/A,4.3,11.0,"Shop no 95, sector 29, near Mother diary, Huda Market, Sector 29, Faridabad, Haryana 121003","Huda Market, Sector 29",28.4333761,77.3209834,ChIJjdrvh5rdDDkR3IsqWi44_gU,https://www.google.com/maps/place/?q=place_id:ChIJjdrvh5rdDDkR3IsqWi44_gU,part_373,2026-09-20 20:22:25,14996
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,124.0,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_373,2026-09-20 20:22:26,14997
SUNAAR THE JEWELLER,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90565 55022,https://sunaarbystj.com/,4.9,2398.0,"NAC, SCO 821, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.710656699999998,76.8431665,ChIJc8lbk-STDzkRyEf4UatIS5s,https://www.google.com/maps/place/?q=place_id:ChIJc8lbk-STDzkRyEf4UatIS5s,part_373,2026-09-20 20:22:26,14998
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 261 265 1183,https://charujewels.com/,4.9,818.0,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_373,2026-09-20 20:22:26,14999
MOHANJEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94120 58493,https://mohanjee.com/,4.8,275.0,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_373,2026-09-20 20:22:26,15000
Vishesh Jewels & Crafts,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Goldsmith, Jeweler, Jewelry Exporter, Jewelry store, Manufacturer, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98100 41902,http://www.visheshgold.com/,4.9,69.0,"1st Floor, 248, Dariba Kalan Rd, Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.654971699999997,77.2334683,ChIJO0PgpeurDTkRoxUJNY-k1ok,https://www.google.com/maps/place/?q=place_id:ChIJO0PgpeurDTkRoxUJNY-k1ok,part_373,2026-09-20 20:22:26,15001
Malavika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90204 77722,N/A,4.5,302.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_373,2026-09-20 20:22:26,15002
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79744 88285,http://www.mgjewellers.com/,4.8,264.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_373,2026-09-20 20:22:26,15003
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 246 4916,https://www.chungathjewellery.com/,4.2,1033.0,"FWVW+4WX, Mahatma Gandhi Rd, Ayurveda College Junction, Near, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Near, Pulimoodu",8.4928594,76.9473563,ChIJXUujrqS7BTsRIrf0chk4OS8,https://www.google.com/maps/place/?q=place_id:ChIJXUujrqS7BTsRIrf0chk4OS8,part_373,2026-09-20 20:22:26,15004
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72088 65351,https://www.orra.co.in/stores/madhya-pradesh/indore/ab-road,4.9,1027.0,"G1M1 Satyaraj Building 18- PU3, 12, AB Rd, Near C-21 Mall, Indore, Madhya Pradesh 452010","Near C-21 Mall, Scheme No 54",22.7444694,75.89305379999999,ChIJQVTes1b9YjkRusDfNVUEYuo,https://www.google.com/maps/place/?q=place_id:ChIJQVTes1b9YjkRusDfNVUEYuo,part_373,2026-09-20 20:22:26,15005
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88178 40666,https://www.orra.co.in/stores/madhya-pradesh/indore/mahatma-gandhi-road,4.8,1150.0,"Block B, Unit no UG : 2, Megapolis Square, 579, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003",Race Course Road,22.7225869,75.88055299999999,ChIJ_wSCmAv9YjkRIdySdt6A6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_wSCmAv9YjkRIdySdt6A6Wg,part_373,2026-09-20 20:22:26,15006
J M Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70862 65800,N/A,4.6,,"Marwari Patty, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.760890099999997,94.21612379999999,ChIJDaLGGcHCRjcRZtTmycgiT-w,https://www.google.com/maps/place/?q=place_id:ChIJDaLGGcHCRjcRZtTmycgiT-w,part_373,2026-09-20 20:23:04,22553
Bhagwati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94355 16964,http://bhagwatijewellerssivasagar.com/,4.8,,"First floor, Temple Rd, near SBI Bazaar Branch, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.9858591,94.6326903,ChIJMTKIvEgxRzcR3WpgGsf2-js,https://www.google.com/maps/place/?q=place_id:ChIJMTKIvEgxRzcR3WpgGsf2-js,part_373,2026-09-20 20:23:04,22554
Manikchand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,42.0,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8132669,93.9274387,ChIJowY8E1EnSTcRnlHsV-BXQ7c,https://www.google.com/maps/place/?q=place_id:ChIJowY8E1EnSTcRnlHsV-BXQ7c,part_373,2026-09-20 20:23:05,22555
L.GOPAL JEWELLERS PVT.LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 361 234 6000,N/A,4.3,693.0,"Madhab Bhawan , News Live Building, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154379799999997,91.7799441,ChIJXdtPzBZZWjcRkKqt4OGd_QA,https://www.google.com/maps/place/?q=place_id:ChIJXdtPzBZZWjcRkKqt4OGd_QA,part_373,2026-09-20 20:23:05,22556
New Ashok Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97062 20202,N/A,3.5,,"WP7M+QPW, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9144953,94.7343408,ChIJzcyk4glJRzcR2cTaJ6lZiRM,https://www.google.com/maps/place/?q=place_id:ChIJzcyk4glJRzcR2cTaJ6lZiRM,part_373,2026-09-20 20:23:38,24949
Hafiji Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 37049,N/A,4.1,,"Madrasa Complex, R.G Road, opposite Bank of Baroda, opposite Tibetan Refugee Cloth Market, Tinsukia, Assam 786125",798602,27.4890415,95.3549925,ChIJF9xOxXJrPzcRmQ8ZkYSLgbk,https://www.google.com/maps/place/?q=place_id:ChIJF9xOxXJrPzcRmQ8ZkYSLgbk,part_373,2026-09-20 20:23:39,24950
"MNJ, Manik Chand Nand Kishore Jewellers & Co.",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97062 16661,http://manikchandnandkishorejewellers.com/,4.8,,"C. K. Das Rd, opp. Kamrupia Namghor, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624788499999998,92.79951299999999,ChIJLYN1nQ3pRDcRFkdTgsTWhWw,https://www.google.com/maps/place/?q=place_id:ChIJLYN1nQ3pRDcRFkdTgsTWhWw,part_373,2026-09-20 20:23:40,24951
Prabhakar Djewels Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93543 69464,https://www.instagram.com/djewels.jewelry/,4.9,,"Djewels House, 2576/6 IInd Floor, Gurudwara Road, Beadonpura, Karol Bagh, near GPO, New Delhi, Delhi 110005","Block 35M, Beadonpura, Karol Bagh",28.650720399999997,77.1932812,ChIJ2cLgHcUDDTkRIZW96S_2uPc,https://www.google.com/maps/place/?q=place_id:ChIJ2cLgHcUDDTkRIZW96S_2uPc,part_373,2026-09-20 20:23:40,24952
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_373,2026-09-20 20:24:14,27413
Lakhdatar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98310 33390,https://www.facebook.com/LakhdatarJewellers/,5.0,,"NN Dutta Rd, near Jain Bhawan, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.8244081,92.79911299999999,ChIJQZiExaxLTjcRaWPlD0DUzHk,https://www.google.com/maps/place/?q=place_id:ChIJQZiExaxLTjcRaWPlD0DUzHk,part_373,2026-09-20 20:24:14,27414
Gopinath Jewellery Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70025 11708,https://gopinath-jewellery-palace.goldclub.co/,4.1,,"NN Dutta Rd, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.824316099999997,92.7989808,ChIJIRkZ5l1KTjcRGdUE5DHXZso,https://www.google.com/maps/place/?q=place_id:ChIJIRkZ5l1KTjcRGdUE5DHXZso,part_373,2026-09-20 20:24:14,27415
Purvi Jewelleries,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83670 55055,N/A,5.0,,"H.N0: 15-24-297-/MIG-1,Phase-1,Road No: 4, KPHB Colony, Kukatpally-500071, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4901589,78.396641,ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,https://www.google.com/maps/place/?q=place_id:ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,part_373,2026-09-20 20:24:15,27416
Gujranwala Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94656 66699,http://gujranwalajewellers.com/,4.2,,"GT Rd, Plaza Chownk, adjoining RCMP bartan wala, Kot Pakshian, Pacca Bagh, Jalandhar, Punjab 144001","Kot Pakshian, Pacca Bagh",31.325740399999997,75.5781887,ChIJMxlYoOVbGjkR57TfUIh21yk,https://www.google.com/maps/place/?q=place_id:ChIJMxlYoOVbGjkR57TfUIh21yk,part_373,2026-09-20 20:24:15,27417
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_373,2026-09-20 20:24:15,27418
Satnam Gems & Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jewelry designer, Gemstone Jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99150 00105,N/A,4.4,,"Sheikhan Bazar, Ali Mohalla, Jalandhar, Punjab 144001",Ali Mohalla,31.3295912,75.5750544,ChIJe5uZ7V9aGjkRh2GE00aArjE,https://www.google.com/maps/place/?q=place_id:ChIJe5uZ7V9aGjkRh2GE00aArjE,part_373,2026-09-20 20:24:15,27419
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,253.0,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_373,2026-09-20 20:24:15,27420
Maya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84862 85043,N/A,4.8,,"Jb road, Jorhat, Assam 785001","Chowk Bazar, New Colony",26.760480599999998,94.20970419999999,ChIJFzSDq-TCRjcRtlZTwq5AfLw,https://www.google.com/maps/place/?q=place_id:ChIJFzSDq-TCRjcRtlZTwq5AfLw,part_373,2026-09-20 20:24:48,29672
Siri Jewelleries,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94406 25227,N/A,4.7,197.0,"State Highway 44, Sathupally, Telangana 507303",798604,17.2107357,80.8333742,ChIJjclGwmeCNjoRp8eyTP8dm3o,https://www.google.com/maps/place/?q=place_id:ChIJjclGwmeCNjoRp8eyTP8dm3o,part_373,2026-09-20 20:24:50,29673
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_373,2026-09-20 20:25:25,32193
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_373,2026-09-20 20:25:25,32194
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 120 1299,http://www.aisshpra.com/,4.8,19098.0,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_373,2026-09-20 20:25:25,32195
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_373,2026-09-20 20:25:25,32196
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_373,2026-09-20 20:25:25,32197
