business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaheli,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_373,2026-09-20 20:22:23,14429
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",797121,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_373,2026-09-20 20:22:24,14430
"Copper Chimney The Galleria Mall, Yelahanka, Bengaluru",Restaurant Chains,North Indian restaurant,"North Indian restaurant, Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6813 7495,http://copperchimney.in/,4.6,,"RMZ Galleria, Bellary Rd, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0941654,77.59536779999999,ChIJ-1qplP0ZrjsR9NeVEsyN5CA,https://www.google.com/maps/place/?q=place_id:ChIJ-1qplP0ZrjsR9NeVEsyN5CA,part_373,2026-09-20 20:22:24,14431
Delhi Base Sri Food Court | Restaurant,Restaurant Chains,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Fine dining restaurant, Food court, North Indian restaurant, Restaurant supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86183 36003,N/A,4.6,,"1211, 1212, Amruthaya Nilaya, 9th Cross Rd, near sangeetha Mobiles, Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City",12.8355793,77.6937207,ChIJ5Ta3stxtrjsRLSq05A4Zj-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Ta3stxtrjsRLSq05A4Zj-c,part_373,2026-09-20 20:22:24,14432
Acre Bengaluru | Bar & Kitchen |,Restaurant Chains,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76194 13419,N/A,4.1,,"International Airport Road, 63, next to Itc Factory, Meenakunte Hosur, Bengaluru, Karnataka 562157",Meenakunte Hosur,13.1890571,77.6444483,ChIJp5QENbQfrjsRGi6tF41HOeQ,https://www.google.com/maps/place/?q=place_id:ChIJp5QENbQfrjsRGi6tF41HOeQ,part_373,2026-09-20 20:22:24,14433
Grillz Tandoori Junction,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95482 85805,N/A,4.0,,"Phase I, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8715171,78.7521967,ChIJNZZW7Ev5CjkR0GwmRKX_c48,https://www.google.com/maps/place/?q=place_id:ChIJNZZW7Ev5CjkR0GwmRKX_c48,part_373,2026-09-20 20:22:24,14434
Hotel Sapphire,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Family restaurant, Kerala restaurant, Middle Eastern restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 487 242 3627,N/A,3.9,,"Sapphire Complex, R.S Road, Veliyannur, Thrissur, Keralam 680021",Veliyannur,10.5187324,76.2103882,ChIJE_8OnkfupzsRl2ZiCee8KVY,https://www.google.com/maps/place/?q=place_id:ChIJE_8OnkfupzsRl2ZiCee8KVY,part_373,2026-09-20 20:22:24,14435
Doner Daddy,Restaurant Chains,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80780 98676,N/A,4.2,,"Ground Floor, Skyline Building, MG Road, Sreenagar Colony, Thrissur, Keralam 680004",Sreenagar Colony,10.5225975,76.2027725,ChIJmUQfogfvpzsROaz8EfVxMBU,https://www.google.com/maps/place/?q=place_id:ChIJmUQfogfvpzsROaz8EfVxMBU,part_373,2026-09-20 20:22:24,14436
Aranyani Restaurant,Restaurant Chains,Restaurant,"Restaurant, Fine dining restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94998 87788,https://aranyanirestaurant.com/,4.4,,"Aranyani Restaurant, Sardar Patel Ring Rd, near Zundal - Tragad Road, Tolltax, Chandkheda, Ahmedabad, Gujarat 382424","Tolltax, Chandkheda",23.1284405,72.5912039,ChIJ92tSGdeDXjkRIlmiODY632c,https://www.google.com/maps/place/?q=place_id:ChIJ92tSGdeDXjkRIlmiODY632c,part_373,2026-09-20 20:22:24,14437
Thrissivaperoor Women's Food Court,Restaurant Chains,Food court,"Food court, Breakfast restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95443 69992,N/A,4.0,,"MG Road, Naduvilal, Marar Road Area, Naikkanal, Thrissur, Keralam 680001","Naduvilal, Marar Road Area, Naikkanal",10.5244086,76.2116935,ChIJ490K6kXupzsRnj3ojCbRK5o,https://www.google.com/maps/place/?q=place_id:ChIJ490K6kXupzsRnj3ojCbRK5o,part_373,2026-09-20 20:22:24,14438
"Tunday Kababi, Aminabad",Restaurant Chains,Kebab shop,"Kebab shop, Awadhi Restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 522 430 7223,https://www.tundaykababi.com/,4.2,,"168/6, Old Nazirabad Rd, Mohan Market, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Khayali Ganj, Aminabad",26.8483497,80.9272913,ChIJEfzCO7r9mzkRHFoXu7K_eCw,https://www.google.com/maps/place/?q=place_id:ChIJEfzCO7r9mzkRHFoXu7K_eCw,part_373,2026-09-20 20:22:24,14439
Kaiz Kitchen poothole,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96333 32856,https://kaizkitchen.in/,3.9,,"P&T Quarters Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.516951899999999,76.2068175,ChIJcTlQqCfvpzsRmA4VCvXSmHg,https://www.google.com/maps/place/?q=place_id:ChIJcTlQqCfvpzsRmA4VCvXSmHg,part_373,2026-09-20 20:22:24,14440
Platform65 - Bannerghatta Road - Train Theme Restaurant,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96064 88859,https://bengaluru.platform65.in/,4.3,,"4th Floor, Windsor F4, 75/B, Bannerghatta Rd, opposite Christ University, above Reliance Digital, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.879255899999999,77.5953337,ChIJZVC6uYgVrjsRD0iXstrLsbs,https://www.google.com/maps/place/?q=place_id:ChIJZVC6uYgVrjsRD0iXstrLsbs,part_373,2026-09-20 20:22:24,14441
Fattoush Multi-Cuisine Restaurant,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Biryani restaurant, Fine dining restaurant, Halal restaurant, Kerala restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73378 30044,https://fattoush.in/,4.2,,"212, Bannerghatta Rd, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.8930967,77.5987391,ChIJV0Cf9WsVrjsR_YE1z1pnlzc,https://www.google.com/maps/place/?q=place_id:ChIJV0Cf9WsVrjsR_YE1z1pnlzc,part_373,2026-09-20 20:22:24,14442
Jamie Oliver Kitchen,Restaurant Chains,Continental restaurant,Continental restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93115 05400,N/A,4.3,,"4TH FLOOR, PALLADIUM MALL, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0579978,72.5212341,ChIJRfX4UrWDXjkRPpmvbZ89A6M,https://www.google.com/maps/place/?q=place_id:ChIJRfX4UrWDXjkRPpmvbZ89A6M,part_373,2026-09-20 20:22:24,14443
HOTEL NEW GOPI,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94478 84373,N/A,4.2,,"Thrissur - Palghat Rd, Keerankulangara, Thrissur, Keralam 680005",Keerankulangara,10.5231332,76.2221246,ChIJixGQeUvupzsRKpLoIxLgItU,https://www.google.com/maps/place/?q=place_id:ChIJixGQeUvupzsRKpLoIxLgItU,part_373,2026-09-20 20:22:24,14444
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_373,2026-09-20 20:22:24,14445
Aryan Family’s Delight,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, Italian restaurant, Juice shop, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70800 88391,N/A,4.7,,"GF 23, PVR VINAYAK, 24, 25, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4546656,81.8349294,ChIJid1gQMPKmjkRIWUu5aY5A8Q,https://www.google.com/maps/place/?q=place_id:ChIJid1gQMPKmjkRIWUu5aY5A8Q,part_373,2026-09-20 20:22:24,14446
PCB (Punjabi Chole Bhature and caterers),Restaurant Chains,Punjabi restaurant,Punjabi restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 6355 956 084,https://punjabi-chole-bhature.netlify.app/,4.6,,"Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.601187499999998,73.01906249999999,ChIJ1Y3HOr0j4DsRgMA0CTllZNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3HOr0j4DsRgMA0CTllZNc,part_373,2026-09-20 20:22:24,14447
Priyanshu store and food supply,Restaurant Chains,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70595 79740,N/A,4.6,33.0,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_373,2026-09-20 20:22:24,14448
FOOD CHAIN SYSTEM | KHANA BANAO,Restaurant Chains,Exporter,"Exporter, Catering food and drink supplier, Caterer, Fruit and vegetable wholesaler, Grocery delivery service, Personal chef service, Restaurant supply store, Wedding service, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92893 33143,https://khanabanao.com/,4.6,91.0,"2489, Ring Rd, near TRAFFIC POLICE STATION, VINAYAKA NAGARA, Vivekanagara, Hassan, Karnataka 573202","VINAYAKA NAGARA, Vivekanagara",13.0161568,76.1162152,ChIJ_xTZOnJJpTsRXCQnAO0BeuE,https://www.google.com/maps/place/?q=place_id:ChIJ_xTZOnJJpTsRXCQnAO0BeuE,part_373,2026-09-20 20:22:24,14449
India Chain & Slings,Restaurant Chains,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial Spares & Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4216 1917,https://indiachainslings.com/,4.8,64.0,"34/Old 15, Errabalu Chetty Street, Parrys, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.091247599999999,80.2872178,ChIJp_2R0lFvUjoRYJzX3aTvlkA,https://www.google.com/maps/place/?q=place_id:ChIJp_2R0lFvUjoRYJzX3aTvlkA,part_373,2026-09-20 20:22:24,14450
Maximus Frozen Foods,Restaurant Chains,Frozen food manufacturer,Frozen food manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99465 16605,https://maximusdelight.com/,5.0,22.0,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_373,2026-09-20 20:22:24,14451
Poonam Engineering and equipments Company,Restaurant Chains,Hardware store,"Hardware store, Electrical equipment supplier, Industrial equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90030 15084,N/A,4.3,12.0,"41 Post Office Street, Parrys Corner, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.093992,80.28782,ChIJVd6QpVpvUjoRc3ifgalku_s,https://www.google.com/maps/place/?q=place_id:ChIJVd6QpVpvUjoRc3ifgalku_s,part_373,2026-09-20 20:22:24,14452
N.K. Foods & Beverages,Restaurant Chains,Beverage Store,"Beverage Store, Food products supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 413 420 0307,N/A,4.5,17.0,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_373,2026-09-20 20:22:24,14453
Prasannaa Tradings Vellore,Restaurant Chains,Frozen food store,Frozen food store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_373,2026-09-20 20:22:24,14454
Kiran Enterprises - HORECA Supplies,Restaurant Chains,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier, Frozen food store, Hospital equipment and supplies, Hotel supply store, Hygiene articles wholesaler, Restaurant supply store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89208 56017,N/A,5.0,1.0,"Shop No.3, E-151, 1, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Lajpat Nagar I, Lajpat Nagar",28.5751003,77.24283729999999,ChIJlzvDOkLjDDkRSjcTVohUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlzvDOkLjDDkRSjcTVohUKSo,part_373,2026-09-20 20:22:24,14455
Madina Stores مدینہ اسٹورز,Restaurant Chains,Wholesale grocer,"Wholesale grocer, Food products supplier, Indian grocery store, Rice wholesaler, Spices Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99942 45791,https://madina-stores.grexa.site/,4.8,16.0,"451, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",797121,12.9189259,79.2763349,ChIJAW6Gnm82rTsRVXs-BTObKoQ,https://www.google.com/maps/place/?q=place_id:ChIJAW6Gnm82rTsRVXs-BTObKoQ,part_373,2026-09-20 20:22:24,14456
Suhani corporation,Restaurant Chains,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95432 86721,N/A,3.6,39.0,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_373,2026-09-20 20:22:24,14457
Metro Foods Private Ltd,Restaurant Chains,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2280 3254,N/A,4.4,9.0,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_373,2026-09-20 20:22:24,14458
M. Square,Restaurant Chains,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70054 02047,N/A,3.7,,"WP4C+JWH, Jakhalu Complex, G.S. Road, Dimapur, Nagaland 797112",Railway Colony,25.9065744,93.7223539,ChIJ2bnihYLhRTcRZvaLsgHsLb0,https://www.google.com/maps/place/?q=place_id:ChIJ2bnihYLhRTcRZvaLsgHsLb0,part_373,2026-09-20 20:23:37,24753
KFC,Restaurant Chains,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79 4272 6146,https://restaurants.kfc.co.in/kfc-midland-dimapur-restaurants-midland-dimapur-300645/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground floor, Jakalu Building, PWD Road, Midland, Dimapur, Nagaland 782485",Midland,25.907526599999997,92.7194995,ChIJgVBMIgDhRTcR1q5I-NNBt4c,https://www.google.com/maps/place/?q=place_id:ChIJgVBMIgDhRTcR1q5I-NNBt4c,part_373,2026-09-20 20:23:37,24754
Becca Kitchen,Restaurant Chains,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,4.0,"High school, nearby lotem astro turf, Tuensang, Nagaland 798612",798603,26.240013899999997,94.8147492,ChIJoamwTrubRzcRwWvk2ZoE3cs,https://www.google.com/maps/place/?q=place_id:ChIJoamwTrubRzcRwWvk2ZoE3cs,part_373,2026-09-20 20:24:13,27270
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 832 288 0061,https://martinscornergoa.com/,4.4,,"69, Binwaddo, Betalbatim, Goa 403713",798603,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_373,2026-09-20 20:24:14,27271
One More Roti Please North Indian Restaurant Kalyan Nagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Buffet restaurant, Dhaba, Family restaurant, Indian restaurant, Modern Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63603 70773,https://onemorerotiplease.in/,4.4,,"No. 100G, First Floor 3rd Cross Road, off, Hennur Main Rd, opp. Grace Garden Apartments, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0287817,77.634902,ChIJOTLRb6IXrjsR1HqjG-_ZHPk,https://www.google.com/maps/place/?q=place_id:ChIJOTLRb6IXrjsR1HqjG-_ZHPk,part_373,2026-09-20 20:24:14,27272
The Bangalore Dhaba,Restaurant Chains,North Indian restaurant,North Indian restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89716 57896,http://thebangaloredhaba.com/,4.1,,"2075, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0211785,77.6415955,ChIJAQLy8SUXrjsRDprK7zom1Sg,https://www.google.com/maps/place/?q=place_id:ChIJAQLy8SUXrjsRDprK7zom1Sg,part_373,2026-09-20 20:24:14,27273
Pine Villa Cafe,Restaurant Chains,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74828 74888,http://pinevillacafe.com/,4.5,1352.0,"Lajpat Children Park, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2543597,86.97998489999999,ChIJyQN6ERU18DkR2O2qFFYSnh8,https://www.google.com/maps/place/?q=place_id:ChIJyQN6ERU18DkR2O2qFFYSnh8,part_373,2026-09-20 20:25:24,31987
Home Bytes,Restaurant Chains,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92342 82644,https://www.homebytes.co.in/,4.5,43.0,"S.B, Raha Lane, near Shyam Mandir, opposite Jayanti Electrical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6836082,86.9772821,ChIJ8_Fv7r4f9zkRH0PRAOBq18U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Fv7r4f9zkRH0PRAOBq18U,part_373,2026-09-20 20:25:24,31988
Mirch Masaala,Restaurant Chains,Fast food restaurant,Fast food restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.0,621.0,"7X3P+8GX, Adampur, Bhagalpur, Bihar 812001",Adampur,25.253372,86.9863706,ChIJl9u04wE28DkR2wg6KAXZbR8,https://www.google.com/maps/place/?q=place_id:ChIJl9u04wE28DkR2wg6KAXZbR8,part_373,2026-09-20 20:25:24,31989
M k food plaza,Restaurant Chains,Fast food restaurant,Fast food restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99313 21625,N/A,4.3,59.0,"SBI ATM, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248500699999997,86.9656804,ChIJQ3oIaSdL8DkRUWM6Q4vUO-4,https://www.google.com/maps/place/?q=place_id:ChIJQ3oIaSdL8DkRUWM6Q4vUO-4,part_373,2026-09-20 20:25:24,31990
Smart Cafeteria,Restaurant Chains,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99348 65489,N/A,4.4,26.0,"7X3W+P8G, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2543001,86.9958295,ChIJbYgdrxc38DkRVIjOB7bMCMM,https://www.google.com/maps/place/?q=place_id:ChIJbYgdrxc38DkRVIjOB7bMCMM,part_373,2026-09-20 20:25:24,31991
Twist&Taste,Restaurant Chains,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90069 61428,N/A,4.6,22.0,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2406677,86.92365149999999,ChIJncVJ60BL8DkRqgj3dN7UKlY,https://www.google.com/maps/place/?q=place_id:ChIJncVJ60BL8DkRqgj3dN7UKlY,part_373,2026-09-20 20:25:24,31992
"Deccan Pavilion, ITC Kakatiya",Restaurant Chains,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2340 0132,https://www.itchotels.com/in/en/itckakatiya-hyderabad?utm_source=google&utm_medium=Organic%20Search&utm_term=itckakatiya%20Restaurants&utm_campaign=listing,4.4,,"6 -3 -1187, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.4325996,78.4575545,ChIJI8HHAMORyzsRZIOFbH8hLpQ,https://www.google.com/maps/place/?q=place_id:ChIJI8HHAMORyzsRZIOFbH8hLpQ,part_373,2026-09-20 20:25:24,31993
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70031 80160,N/A,4.5,,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_373,2026-09-20 20:25:24,31994
Jewel of Nizam = The Minar,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 3501 0101,https://golkondaresorts.com/dine.php,4.2,,"The Golkonda Resort, Gandipet, Hyderabad, Telangana 500075",Gandipet,17.3886119,78.3162067,ChIJg_C__-mUyzsRCWV2v35CfN8,https://www.google.com/maps/place/?q=place_id:ChIJg_C__-mUyzsRCWV2v35CfN8,part_373,2026-09-20 20:25:24,31995
Greedy Guts,Restaurant Chains,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93310 41863,N/A,4.8,,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_373,2026-09-20 20:25:24,31996
Peshawri,Restaurant Chains,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6766 0101,https://www.itchotels.com/in/en/itckohenur-hyderabad/fine-dine/peshawri,4.8,,"Survey No, 83/1, ITC Kohenur, Hyderabad Knowledge City, Plot No.5, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4321006,78.3851115,ChIJ8xvqMACRyzsRLHjzK7dJ-GY,https://www.google.com/maps/place/?q=place_id:ChIJ8xvqMACRyzsRLHjzK7dJ-GY,part_373,2026-09-20 20:25:24,31997
