business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Press,Wedding Invitation Card Printer,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99441 19486,https://www.suryapress.in/,4.7,93.0,"1st Floor, 14A, P.R, Sundaram Street, opp. to Town School, Dharmapuri, Tamil Nadu 636701",797118,12.131678899999999,78.1628704,ChIJBxItopoXrDsRqtkrYNhLgio,https://www.google.com/maps/place/?q=place_id:ChIJBxItopoXrDsRqtkrYNhLgio,part_373,2026-09-20 20:21:30,8047
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95739 61919,https://dassradhcreatives.com/,4.5,49.0,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_373,2026-09-20 20:22:07,11915
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92465 92426,http://www.ashokcards.in/,4.5,451.0,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_373,2026-09-20 20:22:07,11916
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_373,2026-09-20 20:22:07,11917
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84659 03818,N/A,4.9,61.0,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_373,2026-09-20 20:22:07,11918
Srivani Graphics Wedding Cards and Flex Printing,Wedding Invitation Card Printer,Wedding store,Wedding store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97043 56357,N/A,4.9,24.0,"kb enterprise, near Venkateshwara theatre, opposite MANCHERIAL, Mancherial, Telangana 504208",797120,18.875380399999997,79.4450437,ChIJL3vxcgDLMjoRT5-r6RI4ThY,https://www.google.com/maps/place/?q=place_id:ChIJL3vxcgDLMjoRT5-r6RI4ThY,part_373,2026-09-20 20:22:07,11919
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,624.0,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_373,2026-09-20 20:22:07,11920
Royal Cards | Wedding Cards Exclusive Showroom Karaikal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97902 52112,N/A,4.8,425.0,"Siva valli vilas jewellery, 117, Bharathiyar Rd, opposite Karaikal, Masthan, Karaikal, Puducherry 609602",Masthan,10.9203272,79.8328736,ChIJbVVVVVkRVToRGeEfmPS7o2k,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVVkRVToRGeEfmPS7o2k,part_373,2026-09-20 20:22:07,11921
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98995 17310,http://www.inderaprinters.com/,4.7,202.0,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_373,2026-09-20 20:22:07,11922
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97396 06024,https://sriparshwacards.in/,4.5,400.0,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_373,2026-09-20 20:22:07,11923
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_373,2026-09-20 20:22:07,11924
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97397 31558,https://dsprinters.com/,5.0,111.0,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_373,2026-09-20 20:22:08,11925
Leisure Cards An Exclusive Shop For Wedding,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing shop, Wedding service, Wedding store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73582 55331,N/A,4.8,41.0,"Ayyampettai, Tamil Nadu 614201",797120,10.8997154,79.19534879999999,ChIJFzHzg_TFqjsRcvQ-EynOMCo,https://www.google.com/maps/place/?q=place_id:ChIJFzHzg_TFqjsRcvQ-EynOMCo,part_373,2026-09-20 20:22:08,11926
WEDDING CARDS KHAZANA,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86888 88383,N/A,4.1,,"Arundelpet, 6th Lane, 2nd Cross, Guntur, Andhra Pradesh 522002",Arundelpet,16.303639,80.44058869999999,ChIJTe7OrUV1SjoRwIypTO1jZz4,https://www.google.com/maps/place/?q=place_id:ChIJTe7OrUV1SjoRwIypTO1jZz4,part_373,2026-09-20 20:22:09,11927
Vanamaraju Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Craft store, Digital printer, Digital printing service, Wedding store, Print shop, Rubber stamp store, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93971 11868,N/A,4.9,,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542099399999998,81.5258085,ChIJb4XL5aTSNzoRUnmiOyDM2-w,https://www.google.com/maps/place/?q=place_id:ChIJb4XL5aTSNzoRUnmiOyDM2-w,part_373,2026-09-20 20:22:09,11928
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_373,2026-09-20 20:22:09,11929
Srirasthu Wedding Cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Wedding service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92468 94939,N/A,4.8,,"11-62-90, Canal Rd, near vinayaka temple, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5124469,80.61014279999999,ChIJgQWZTmfvNToRJG7PyPEnV6o,https://www.google.com/maps/place/?q=place_id:ChIJgQWZTmfvNToRJG7PyPEnV6o,part_373,2026-09-20 20:22:09,11930
Shubh Labh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94400 96064,N/A,4.8,,"o7pp. Jain Temple, 11-41-37, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5147419,80.61064999999999,ChIJVSCg44vvNToRbLXeimnOiNg,https://www.google.com/maps/place/?q=place_id:ChIJVSCg44vvNToRbLXeimnOiNg,part_373,2026-09-20 20:22:09,11931
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97781 73202,https://extremeweds.com/,4.9,,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_373,2026-09-20 20:22:09,11932
DIVYA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 247 9651,N/A,4.1,,"Ground floor, A Convention road, Ganesh apartments, opp. Dv manor road Chandra, Mouli Puram, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Mouli Puram",16.4982716,80.648611,ChIJ41FW2bv6NToRVKQYvAqVRew,https://www.google.com/maps/place/?q=place_id:ChIJ41FW2bv6NToRVKQYvAqVRew,part_373,2026-09-20 20:22:09,11933
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_373,2026-09-20 20:22:09,11934
ZOOM Printing Press Visiting cards Id Card Flyer Pamplet tshirt Stamps,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Banner store, Custom label printer, Digital printer, Offset Printer, Print shop, Rubber stamp store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77997 73400,N/A,4.7,,"11-6-867/3, beside Rayalaseema ruchulu, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.402307,78.4636775,ChIJk0CyleiXyzsRHMF8PmWfJVE,https://www.google.com/maps/place/?q=place_id:ChIJk0CyleiXyzsRHMF8PmWfJVE,part_373,2026-09-20 20:22:09,11935
Bharath Art Printers,Wedding Invitation Card Printer,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92468 88041,https://bharathartprinters.com/,4.6,,"Jyothi Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.5036631,78.31055119999999,ChIJxT_WjKOSyzsRuEcDdQhgnA4,https://www.google.com/maps/place/?q=place_id:ChIJxT_WjKOSyzsRuEcDdQhgnA4,part_373,2026-09-20 20:22:09,11936
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81299 24469,N/A,4.1,,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_373,2026-09-20 20:22:09,11937
SLV Digital Printers And Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96632 22976,N/A,4.3,,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_373,2026-09-20 20:22:09,11938
Valavi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding photographer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 235 3765,https://valaviweddings.com/,4.0,,"Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.980574899999999,76.2767394,ChIJPcB01lYNCDsR_DioLDQy4uA,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsR_DioLDQy4uA,part_373,2026-09-20 20:22:09,11939
Vijayalakshmi Printers,Wedding Invitation Card Printer,Offset Printer,Offset Printer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89514 44918,http://vijayalakshmiprinters.in/,4.5,,"Nivetha Nilayam, 8, 7th Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560114","Balaji Layout, Hongasandra",12.896562999999999,77.621813,ChIJI1RNC8MUrjsRGU7vi_DfaCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1RNC8MUrjsRGU7vi_DfaCQ,part_373,2026-09-20 20:22:09,11940
Sri Maruthi Printers & Binders,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_373,2026-09-20 20:22:09,11941
Apple Digital Press,Wedding Invitation Card Printer,Digital printing service,Digital printing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94413 23760,N/A,4.3,,"Bus Stand, Trunk Rd, near Chennur, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.4801285,78.8208871,ChIJtWkLnh5yszsR2F2Ei25eCm8,https://www.google.com/maps/place/?q=place_id:ChIJtWkLnh5yszsR2F2Ei25eCm8,part_373,2026-09-20 20:22:09,11942
Krishna Wedding Cards & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Video editing service, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98885 14424,N/A,4.8,39.0,"SCF 31, Peer Baba Rd, near Nice Bakery, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6705185,76.8277506,ChIJ9UId-qyUDzkRwb1wVkPvI24,https://www.google.com/maps/place/?q=place_id:ChIJ9UId-qyUDzkRwb1wVkPvI24,part_373,2026-09-20 20:22:46,20093
Shivashakthi Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bookbinder, Digital printing service, Print shop, Offset Printer, Rubber stamp store, Screen printing shop, Wedding planner, Wedding service, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72006 47495,http://www.shivashakthiprinters.com/,4.9,35.0,"97/43, Dr Rajendra Prasad Rd, opposite to Muthumariamman Kovil, Anna Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Anna Nagar, Hasthinapuram, Chromepet",12.941521199999999,80.14520619999999,ChIJwbdbd1VeUjoRzm_a9ZoUiX8,https://www.google.com/maps/place/?q=place_id:ChIJwbdbd1VeUjoRzm_a9ZoUiX8,part_373,2026-09-20 20:22:46,20094
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93115 30876,https://shadicardwala.com/,4.8,487.0,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_373,2026-09-20 20:22:46,20095
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_373,2026-09-20 20:22:47,20096
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77739 99666,https://greencardsindia.com/,4.9,,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_373,2026-09-20 20:22:48,20097
Badhai Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84466 62007,https://www.badhaidesignercards.com/,4.5,,"Radhakrishna Apartments, 535, Bajirao Rd, opp. Prabhat Theatre, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5179607,73.8540853,ChIJ4VnoaXDAwjsRjgTvYWCBiCE,https://www.google.com/maps/place/?q=place_id:ChIJ4VnoaXDAwjsRjgTvYWCBiCE,part_373,2026-09-20 20:22:48,20098
Shagun Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92094 23340,N/A,4.6,,"renuka heights, 636 & 637, Narayan Peth, ABC Chowk, Opp DSK Chintamani building, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163397,73.8524688,ChIJtZtYPnDAwjsRMIaiI25WWkc,https://www.google.com/maps/place/?q=place_id:ChIJtZtYPnDAwjsRMIaiI25WWkc,part_373,2026-09-20 20:22:48,20099
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_373,2026-09-20 20:22:48,20100
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_373,2026-09-20 20:22:48,20101
Kothari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97907 12999,http://www.kotharicards.com/,4.2,,"11, Anderson Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089573,80.28406369999999,ChIJU1-EU1ZvUjoRXYaO95Agp3o,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRXYaO95Agp3o,part_373,2026-09-20 20:22:48,20102
Melody Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printing shop, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96005 88523,N/A,4.9,,"31/17, Sundaram St, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086812799999999,80.2535231,ChIJ7zhI3LhlUjoRnIUr57wiPSE,https://www.google.com/maps/place/?q=place_id:ChIJ7zhI3LhlUjoRnIUr57wiPSE,part_373,2026-09-20 20:22:48,20103
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_373,2026-09-20 20:22:48,20104
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_373,2026-09-20 20:22:48,20105
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 270 3532,N/A,4.2,,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_373,2026-09-20 20:22:48,20106
