business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Hardware and Electrical,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"VQ98+P8G, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8693097,93.7658292,ChIJweFeNgAJRjcRKF88t4iS7Vs,https://www.google.com/maps/place/?q=place_id:ChIJweFeNgAJRjcRKF88t4iS7Vs,part_373,2026-09-20 20:19:24,1592
PONGEN'S HARDWARE,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 54383,N/A,5.0,1.0,"Ground Floor, Sobu Complex, Seitheke Basa, Dimapur, Nagaland 797112",Naga United Village,25.858504399999998,93.7859107,ChIJgcjRo4cJRjcRYYKK5mkoy9g,https://www.google.com/maps/place/?q=place_id:ChIJgcjRo4cJRjcRYYKK5mkoy9g,part_373,2026-09-20 20:19:24,1593
K.O Electric And Hardware Stores,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84138 24446,N/A,4.0,1.0,"K.O Complex, Kikhruruzha Colony, Chümoukedima, Dimapur, Nagaland 797103","Kikhruruzha Colony, Chümoukedima",25.800438099999997,93.74510219999999,ChIJlfSdPeYHRjcRhlubpqLYOz8,https://www.google.com/maps/place/?q=place_id:ChIJlfSdPeYHRjcRhlubpqLYOz8,part_373,2026-09-20 20:19:24,1594
Naga Hardware And Electricals.,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,6.0,"Road, Neiphrolie Colony, Chümoukedima, Sukhovi, Dimapur, Nagaland 797103","Neiphrolie Colony, Chümoukedima",25.804340099999997,93.7500178,ChIJwwWGCzsJRjcRo7w8alqhPMA,https://www.google.com/maps/place/?q=place_id:ChIJwwWGCzsJRjcRo7w8alqhPMA,part_373,2026-09-20 20:19:24,1595
Jeevan Mata Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,4.0,"Kohima, Road, near Niathu Resort, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.823682299999998,93.7797093,ChIJpQsnJmEIRjcRTKfXVQyCky8,https://www.google.com/maps/place/?q=place_id:ChIJpQsnJmEIRjcRTKfXVQyCky8,part_373,2026-09-20 20:19:24,1596
Baba Electricals and Sanitary,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,3.0,"VQ3C+55X, opposite Neo Tata motors, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8529859,93.7704698,ChIJpeuLRAAJRjcRU7Hnao9bip8,https://www.google.com/maps/place/?q=place_id:ChIJpeuLRAAJRjcRU7Hnao9bip8,part_373,2026-09-20 20:19:24,1597
Ms General Store,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87873 15417,N/A,4.5,2.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8649043,93.7672662,ChIJEbaTiEIJRjcRegBFtGxP3Sw,https://www.google.com/maps/place/?q=place_id:ChIJEbaTiEIJRjcRegBFtGxP3Sw,part_373,2026-09-20 20:19:24,1598
Moon Hardware & Steel Fabrication,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90892 48116,N/A,4.0,17.0,"RQ6P+MH8, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.811670799999998,93.7864647,ChIJS3RzAYcIRjcRymVqDDdNrt0,https://www.google.com/maps/place/?q=place_id:ChIJS3RzAYcIRjcRymVqDDdNrt0,part_373,2026-09-20 20:19:24,1599
Balaji Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96674 10704,N/A,4.5,2.0,"Erjo Plaza, Chumokedima, 6th Mile, Dimapur, Nagaland 797115","Chumokedima, 6th Mile",25.833151899999997,93.7763969,ChIJp1nBnh0JRjcR7Wu_MRNyqZU,https://www.google.com/maps/place/?q=place_id:ChIJp1nBnh0JRjcR7Wu_MRNyqZU,part_373,2026-09-20 20:19:24,1600
Kingdom Enterprise,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69097 45086,N/A,5.0,,"Old Showuba, Dimapur, Nagaland 797112",Old Showuba,25.859016399999998,93.81186079999999,ChIJqWWARhwJRjcRaMtLfrQO7so,https://www.google.com/maps/place/?q=place_id:ChIJqWWARhwJRjcRaMtLfrQO7so,part_373,2026-09-20 20:19:25,1601
K Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98562 81138,N/A,4.8,,"Shop no 5, near BSF Camp, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.899630799999997,93.7348293,ChIJpVVriBbhRTcRN85Sk53RBHc,https://www.google.com/maps/place/?q=place_id:ChIJpVVriBbhRTcRN85Sk53RBHc,part_373,2026-09-20 20:19:25,1602
M/s. Piyush Hardware & Machinery Store,Hardware Store,Hardware store,"Hardware store, Tool store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98623 82349,N/A,5.0,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089518,93.7229776,ChIJqSlTGY3hRTcRAFshLZSLoEU,https://www.google.com/maps/place/?q=place_id:ChIJqSlTGY3hRTcRAFshLZSLoEU,part_373,2026-09-20 20:19:25,1603
Nandini Hardware (DynaRoof Dealer),Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Opp Vishal Mega Mart, Circular Rd, near City Tower, next to Bandhan Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.911986799999998,93.7208697,ChIJrfeECjDhRTcRQK0gvw_JsqA,https://www.google.com/maps/place/?q=place_id:ChIJrfeECjDhRTcRQK0gvw_JsqA,part_373,2026-09-20 20:19:25,1604
A K Machinery and tools,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87300 99331,N/A,4.7,,"opposite Ceat tyre stop, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9128811,93.7328497,ChIJ9yvDGwwJRjcRfrW3mzbRT8I,https://www.google.com/maps/place/?q=place_id:ChIJ9yvDGwwJRjcRfrW3mzbRT8I,part_373,2026-09-20 20:19:25,1605
City Store,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93954 54263,N/A,4.0,,"Building No 13, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.8623568,93.7972049,ChIJq6GHyr4JRjcRRkak8Z_YnQI,https://www.google.com/maps/place/?q=place_id:ChIJq6GHyr4JRjcRRkak8Z_YnQI,part_373,2026-09-20 20:19:25,1606
Nagaland Enterprise,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87781 10303,N/A,4.8,,"near Shemrock School, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.864351799999998,93.7725025,ChIJz8lxu30JRjcR-3dLf6XEx2c,https://www.google.com/maps/place/?q=place_id:ChIJz8lxu30JRjcR-3dLf6XEx2c,part_373,2026-09-20 20:19:25,1607
Bharat Hadwere Store,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,,"WQ22+2VH, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9000588,93.7522414,ChIJYySblAIKRjcRGF--mZ2fY_E,https://www.google.com/maps/place/?q=place_id:ChIJYySblAIKRjcRGF--mZ2fY_E,part_373,2026-09-20 20:19:25,1608
JAI MAA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98629 86439,N/A,5.0,,"Purana Bazar Rd, opposite to UCO bank, Middle Colony, Dimapur, Nagaland 797116",Middle Colony,25.903714899999997,93.750033,ChIJLxXrhCkLRjcRI2b8qwSCw7w,https://www.google.com/maps/place/?q=place_id:ChIJLxXrhCkLRjcRI2b8qwSCw7w,part_373,2026-09-20 20:19:25,1609
Doubleton Enterprises,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"VR62+5G9, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.8612115,93.8013756,ChIJJUgMOwAJRjcRbhhoyOgPrH0,https://www.google.com/maps/place/?q=place_id:ChIJJUgMOwAJRjcRbhhoyOgPrH0,part_373,2026-09-20 20:19:25,1610
SS Paints And Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93667 16665,N/A,5.0,1.0,"Purana Bazar, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9088773,93.7219583,ChIJE9ll3lThRTcRZgKBPnm-XhU,https://www.google.com/maps/place/?q=place_id:ChIJE9ll3lThRTcRZgKBPnm-XhU,part_373,2026-09-20 20:19:25,1611
Jay Jagdamba Hardware Store Star Cement Dealer,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93662 99200,N/A,3.0,2.0,"NH 29, Road, near Nexa Showroom, Kohima, Dimapur, Nagaland 797116",797115,25.8958245,93.75555299999999,ChIJ4Tw_Dx8JRjcR140Nr8LfZUM,https://www.google.com/maps/place/?q=place_id:ChIJ4Tw_Dx8JRjcR140Nr8LfZUM,part_373,2026-09-20 20:19:26,1612
Neelam Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"City Tower, Circular Rd, opposite vishal mega mart, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.912376899999998,93.7210841,ChIJZ39LnI3hRTcRutoM6X6ltHY,https://www.google.com/maps/place/?q=place_id:ChIJZ39LnI3hRTcRutoM6X6ltHY,part_373,2026-09-20 20:19:26,1613
Om Tools & Machinery,Hardware Store,Machine shop,"Machine shop, Tool store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87942 15220,N/A,4.7,16.0,"NH29, near Kin High School, Padum Pukhuri, Darogapathar, Nagaland 797116",Padum Pukhuri,25.892062,93.757538,ChIJNRrHM_EJRjcRP-_36UjevI0,https://www.google.com/maps/place/?q=place_id:ChIJNRrHM_EJRjcRP-_36UjevI0,part_373,2026-09-20 20:19:26,1614
PPJ HARDWARE AND ELECTRICAL STORES,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76298 68074,N/A,,,"Pahang Building, Phaipijang, Dimapur, Nagaland 797112",Phaipijang,25.887835499999998,93.74521039999999,ChIJqzXCTY4JRjcRDRZgXZkmZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqzXCTY4JRjcRDRZgXZkmZ7I,part_373,2026-09-20 20:20:02,4428
Gemi hardware store,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98562 20087,N/A,4.8,4.0,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.896432899999997,93.7550637,ChIJg1Q4vPcJRjcRv1NHaoU4wjU,https://www.google.com/maps/place/?q=place_id:ChIJg1Q4vPcJRjcRv1NHaoU4wjU,part_373,2026-09-20 20:20:02,4429
National Trading,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89748 30084,N/A,5.0,4.0,"2, 5th Mile, Dimapur, Nagaland 797116",797116,25.8979476,93.7539912,ChIJndSX5n4LRjcRpatN2xSpbJg,https://www.google.com/maps/place/?q=place_id:ChIJndSX5n4LRjcRpatN2xSpbJg,part_373,2026-09-20 20:20:02,4430
BALDEWA HARDWARE,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,1.0,"WQ22+HFQ, NH 29, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9015336,93.7511787,ChIJsQY8i_kLRjcRuYvv5oxJ8U8,https://www.google.com/maps/place/?q=place_id:ChIJsQY8i_kLRjcRuYvv5oxJ8U8,part_373,2026-09-20 20:20:02,4431
Sri balaji hardware store,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89479 26928,N/A,,,"Naharbari, Junction, Padum Pukhuri, WQ22 5RM, Dimapur, Nagaland 797116","Padum Pukhuri, WQ22 5RM",25.9000827,93.75288049999999,ChIJ1Y0OxwIKRjcRAAAAMEvqxSM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0OxwIKRjcRAAAAMEvqxSM,part_373,2026-09-20 20:20:02,4432
Priya Enterprise,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 90894 20776,N/A,5.0,2.0,"Kohima Road, Middle Colony, Purana Bajar, Dimapur, Nagaland 797116","Middle Colony, Purana Bajar",25.9037255,93.7500309,ChIJxe0gIkILRjcR0F2rwsp8x8Q,https://www.google.com/maps/place/?q=place_id:ChIJxe0gIkILRjcR0F2rwsp8x8Q,part_373,2026-09-20 20:20:02,4433
Ganesh sanetary and hardware,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://ganeshsanitaryandhardware.netlify.app/,5.0,2.0,"VPWM+HJH, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.896448099999997,93.7341172,ChIJA3jICQDjRTcRP_b1FXsZpnc,https://www.google.com/maps/place/?q=place_id:ChIJA3jICQDjRTcRP_b1FXsZpnc,part_373,2026-09-20 20:20:02,4434
AS HARDWARE,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60096 49413,N/A,,,"As Hardwardware, Nh Highway, Khughovi, Dimapur, Nagaland 797112",797116,25.901300499999998,93.8027843,ChIJsbDw6i4LRjcRv_DY0Yci4TY,https://www.google.com/maps/place/?q=place_id:ChIJsbDw6i4LRjcRv_DY0Yci4TY,part_373,2026-09-20 20:20:02,4435
Deb Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70057 70995,N/A,5.0,3.0,"Deb Hardware, Police Point, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906533399999997,93.73354069999999,ChIJR1RhdfrhRTcREK8hqFErSls,https://www.google.com/maps/place/?q=place_id:ChIJR1RhdfrhRTcREK8hqFErSls,part_373,2026-09-20 20:20:03,4436
maheshwari hardware,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70054 90911,N/A,4.8,4.0,"Building Mall, Khermahal Junction, 1922, Naga Cemetery Road, Churches Colony, Khermahal, Dimapur, Nagaland 797117","Churches Colony, Khermahal",25.91365,93.72262649999999,ChIJKYM9Z0PhRTcRP8EP7_GTRPk,https://www.google.com/maps/place/?q=place_id:ChIJKYM9Z0PhRTcRP8EP7_GTRPk,part_373,2026-09-20 20:20:03,4437
DAS HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97742 41320,N/A,5.0,2.0,"Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.929483899999997,93.733558,ChIJBSpGCPHhRTcRmFDQNlcOkys,https://www.google.com/maps/place/?q=place_id:ChIJBSpGCPHhRTcRmFDQNlcOkys,part_373,2026-09-20 20:20:03,4438
Vansh Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70053 00714,https://www.dulux.in/,5.0,,"near axis bank atm, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.91267,93.7323569,ChIJOeUlkHHhRTcRBRjLC7607Ng,https://www.google.com/maps/place/?q=place_id:ChIJOeUlkHHhRTcRBRjLC7607Ng,part_373,2026-09-20 20:20:03,4439
Ace Enterprises,Hardware Store,Hardware store,"Hardware store, Agricultural Engineer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Lawn mower store, Machine shop, Tractor dealer, Water Pump Supplier",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 92331 52704,N/A,4.3,6.0,"Shop No1, Walford Rd, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.910062099999998,93.7367781,ChIJU-5PMynhRTcRfRAzOVOYX6M,https://www.google.com/maps/place/?q=place_id:ChIJU-5PMynhRTcRfRAzOVOYX6M,part_373,2026-09-20 20:20:04,4440
Naveen Hardware & Electrical Stores,Hardware Store,Hardware store,Hardware store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"Naveen Hardware and electrical stores, C/O, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089463,93.72244959999999,ChIJYZvdPqHhRTcRmGXRXY5_vh8,https://www.google.com/maps/place/?q=place_id:ChIJYZvdPqHhRTcRmGXRXY5_vh8,part_373,2026-09-20 20:20:41,6085
M/S Marble Centre,Hardware Store,Hardware store,Hardware store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94364 32493,N/A,5.0,,"Building 121, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913585299999998,93.7232573,ChIJx0NJPcLhRTcR_rIjROTAFuc,https://www.google.com/maps/place/?q=place_id:ChIJx0NJPcLhRTcR_rIjROTAFuc,part_373,2026-09-20 20:20:41,6086
P Store,Hardware Store,Hardware store,Hardware store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70057 32808,N/A,5.0,,"Building 26, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9119285,93.7257417,ChIJDyC9HfDhRTcR-2Y_nh059x8,https://www.google.com/maps/place/?q=place_id:ChIJDyC9HfDhRTcR-2Y_nh059x8,part_373,2026-09-20 20:20:41,6087
T.M Hardware & Electrical Store,Hardware Store,Hardware store,Hardware store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70051 82862,N/A,5.0,,"Circular Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9154183,93.7139898,ChIJ6xb4nNjhRTcRgQt9j4WgK14,https://www.google.com/maps/place/?q=place_id:ChIJ6xb4nNjhRTcRgQt9j4WgK14,part_373,2026-09-20 20:20:41,6088
UMRAWATI HARDWARE & TILES (WHOLESALE PRICE),Hardware Store,Hardware store,Hardware store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80950 57367,N/A,5.0,,"Army Supply Rd, near JAKHALU COMPLEX, next to POPULAR BAKERY, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9063084,93.7220701,ChIJuS7ZAM_hRTcRuGA-iAUPyes,https://www.google.com/maps/place/?q=place_id:ChIJuS7ZAM_hRTcRuGA-iAUPyes,part_373,2026-09-20 20:20:41,6089
