business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mixed Bag,Departmental Store,Department store,"Department store, American grocery store, Convenience store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94364 27771,N/A,4.6,,"Jail Road,Kohima Landmark, opp. directorate of prison of prison, Kohima, Nagaland 797120",797120,25.656796399999998,94.0959788,ChIJD68ykbMhRjcRiYR_vVadgzc,https://www.google.com/maps/place/?q=place_id:ChIJD68ykbMhRjcRiYR_vVadgzc,part_373,2026-09-20 20:21:40,8607
New Chari,Departmental Store,Department store,Department store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,,"NH752, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6730458,94.10763089999999,ChIJaW4XAaEhRjcR4H2EctD3jg4,https://www.google.com/maps/place/?q=place_id:ChIJaW4XAaEhRjcR4H2EctD3jg4,part_373,2026-09-20 20:21:40,8608
Step Up Grocery Shop,Departmental Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87876 91403,N/A,3.3,,"NSF Martyrs Park, Kohima, Nagaland 797001",797120,25.6609119,94.1014443,ChIJRUAPawAhRjcRIItCfOhj3Ac,https://www.google.com/maps/place/?q=place_id:ChIJRUAPawAhRjcRIItCfOhj3Ac,part_373,2026-09-20 20:21:40,8609
CRPF camp shop,Departmental Store,Department store,"Department store, Grocery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.5,,"National Highway 39, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.650316099999998,94.1084084,ChIJe1klBVUgRjcROC2d28_Py3I,https://www.google.com/maps/place/?q=place_id:ChIJe1klBVUgRjcROC2d28_Py3I,part_373,2026-09-20 20:21:40,8610
Daily Deals,Departmental Store,Convenience store,Convenience store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"J4X3+5V9, Lerie Colony, Kohima, Nagaland 797120",Lerie Colony,25.6479093,94.1047457,ChIJE5HjTgAhRjcR8ODYFZs8fgs,https://www.google.com/maps/place/?q=place_id:ChIJE5HjTgAhRjcR8ODYFZs8fgs,part_373,2026-09-20 20:21:41,8611
Kiwi store lerie. Nh 2. Lerie road,Departmental Store,Department store,Department store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94028 21352,N/A,5.0,,"road, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6519907,94.1076543,ChIJl6y2HRchRjcRivRM0CdauYE,https://www.google.com/maps/place/?q=place_id:ChIJl6y2HRchRjcRivRM0CdauYE,part_373,2026-09-20 20:21:41,8612
Helex Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Down Rd, Lower, Chandmari Colony, Kohima, Nagaland 797001","Lower, Chandmari Colony",25.6583865,94.10643189999999,ChIJNUTJVtEhRjcRzXCD2TUFTzk,https://www.google.com/maps/place/?q=place_id:ChIJNUTJVtEhRjcRzXCD2TUFTzk,part_373,2026-09-20 20:21:41,8613
MODERN VARIETY SHOP,Departmental Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88373 71087,N/A,5.0,,"Melody Hill, 345, Junction, Billy Graham Rd, Kohima, Nagaland 797003",797120,25.686748599999998,94.11606499999999,ChIJdwY_yPEhRjcRzPbc1JltFYM,https://www.google.com/maps/place/?q=place_id:ChIJdwY_yPEhRjcRzPbc1JltFYM,part_373,2026-09-20 20:21:41,8614
Ms United Traders,Departmental Store,Department store,"Department store, Home goods store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94360 71796,N/A,3.8,101.0,"Traders Road, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.673887099999998,94.10762679999999,ChIJ8ycZraEhRjcRPmgBv-DLpWw,https://www.google.com/maps/place/?q=place_id:ChIJ8ycZraEhRjcRPmgBv-DLpWw,part_373,2026-09-20 20:21:41,8615
Vira Enterprise,Departmental Store,Variety store,Variety store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98569 34858,N/A,5.0,,"Old NST, near Crescent International Hotel, Kohima, Nagaland 797001",797120,25.6732068,94.1077602,ChIJE_ytQRAhRjcRhBqLRAxYpaI,https://www.google.com/maps/place/?q=place_id:ChIJE_ytQRAhRjcRhBqLRAxYpaI,part_373,2026-09-20 20:21:42,8616
Mega Department Store,Departmental Store,Department store,"Department store, Supermarket, Stationery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72005 04048,N/A,4.2,310.0,"No: 8/118, Ottiambakkam Main Rd, near Manikadai Bus Stop, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.884695599999999,80.1900177,ChIJm1k7S7ZbUjoR2qLYhTDuT38,https://www.google.com/maps/place/?q=place_id:ChIJm1k7S7ZbUjoR2qLYhTDuT38,part_373,2026-09-20 20:22:17,13035
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,115.0,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_373,2026-09-20 20:22:17,13036
Kumudham Department Stores,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 431 277 0404,N/A,4.1,505.0,"Vayalur Rd, Bharthi Nagar, Tiruchirappalli, Tamil Nadu 620017",Bharthi Nagar,10.813730099999999,78.6716309,ChIJUVoNWnb1qjsR_cfmyxvBMUs,https://www.google.com/maps/place/?q=place_id:ChIJUVoNWnb1qjsR_cfmyxvBMUs,part_373,2026-09-20 20:22:17,13037
HimDeep Departmental Store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76960 21763,N/A,4.7,21.0,"SCO 44, Shiva Enclave, Zirakpur, Punjab 140603",Shiva Enclave,30.6509389,76.8074936,ChIJ74TGBvXrDzkRvqUm0LexxFo,https://www.google.com/maps/place/?q=place_id:ChIJ74TGBvXrDzkRvqUm0LexxFo,part_373,2026-09-20 20:22:17,13038
Balaji Departmental,Departmental Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_373,2026-09-20 20:22:17,13039
Nihan stores,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62908 93461,N/A,5.0,4.0,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_373,2026-09-20 20:22:17,13040
Kansal Departmental Store,Departmental Store,Supermarket,"Supermarket, Indian grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98155 55161,N/A,4.0,37.0,"SCF 37-38, Phase 9, Industrial Area Phase 9, Chandigarh, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Industrial Area Phase 9",30.6935935,76.73307799999999,ChIJnwVW5p_uDzkRWKahYafaE8Y,https://www.google.com/maps/place/?q=place_id:ChIJnwVW5p_uDzkRWKahYafaE8Y,part_373,2026-09-20 20:22:17,13041
Amudham Departmental Stores,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2621 1274,N/A,4.2,98.0,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_373,2026-09-20 20:22:17,13042
VPR department store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99415 07173,N/A,4.7,29.0,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_373,2026-09-20 20:22:17,13043
Ganpati Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90233 76001,N/A,4.5,41.0,"Shop No. 141/9, Khuda Jassu, Chandigarh, near Singh Medicos, Chandigarh, 160103",Khudda Lahora,30.772800099999998,76.77125199999999,ChIJMdE8VnryDzkRWCl3y3Upk3k,https://www.google.com/maps/place/?q=place_id:ChIJMdE8VnryDzkRWCl3y3Upk3k,part_373,2026-09-20 20:22:17,13044
Dream Department Store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96555 53646,N/A,4.7,17.0,"VPH5+P8V, Maruthi Nagar, Bikshandarkoil, Tamil Nadu 621216",Maruthi Nagar,10.8793738,78.7082849,ChIJkxJAoiP3qjsRgNU562fDHHM,https://www.google.com/maps/place/?q=place_id:ChIJkxJAoiP3qjsRgNU562fDHHM,part_373,2026-09-20 20:22:17,13045
Arul Super Stores,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,267.0,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_373,2026-09-20 20:22:17,13046
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98408 62233,N/A,4.1,1329.0,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_373,2026-09-20 20:22:17,13047
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_373,2026-09-20 20:22:17,13048
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_373,2026-09-20 20:22:17,13049
Chhabra Provision & General Store,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 271 1251,N/A,4.8,20.0,"Scf-86, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.7451169,76.761704,ChIJ____P5TtDzkRelMJeWUA7Uk,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkRelMJeWUA7Uk,part_373,2026-09-20 20:22:17,13050
New Sham Provision Store,Departmental Store,American grocery store,"American grocery store, Dry Fruit Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 270 3275,N/A,4.6,246.0,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_373,2026-09-20 20:22:17,13051
RAKESH TRADERS,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84378 82384,N/A,4.3,143.0,"Shop No-38, Panjab University, Sector 14, Chandigarh, 160014","Panjab University, Sector 14",30.755715199999997,76.7679364,ChIJAQAAAIntDzkR2NzDP9q6ad0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIntDzkR2NzDP9q6ad0,part_373,2026-09-20 20:22:17,13052
Sekar Stores,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98409 28734,N/A,4.3,1230.0,"W54P+2R5, Krishnaveni Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Krishnaveni Nagar, Medavakkam",12.904698699999999,80.1877173,ChIJDSAueAJcUjoReZB3BOh4uOE,https://www.google.com/maps/place/?q=place_id:ChIJDSAueAJcUjoReZB3BOh4uOE,part_373,2026-09-20 20:22:17,13053
AAJ Super Market,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95009 55966,N/A,4.3,505.0,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_373,2026-09-20 20:22:17,13054
Klubmart Departmental Store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87530 77863,N/A,4.2,401.0,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_373,2026-09-20 20:22:18,13055
Best Price Store,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76388 24642,N/A,4.2,402.0,"5Q65+GWQ, House No.20, Harabala Path, Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1609995,91.7597108,ChIJs6v0S3tZWjcRgJ5kZdWv3a4,https://www.google.com/maps/place/?q=place_id:ChIJs6v0S3tZWjcRgJ5kZdWv3a4,part_373,2026-09-20 20:22:18,13056
Anand Departmental Store,Departmental Store,Grocery store,"Grocery store, Sweet shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 463 4286,N/A,4.5,106.0,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_373,2026-09-20 20:22:18,13057
Quick Shoppe,Departmental Store,Department store,"Department store, Supermarket, Indian grocery store, Meat products store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70022 83782,N/A,4.5,2363.0,"RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1590383,91.7815868,ChIJW8FWQRBZWjcRTv1LouzHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJW8FWQRBZWjcRTv1LouzHg0Y,part_373,2026-09-20 20:22:18,13058
Jagat Singh & Sons Agencies,Departmental Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 270 9900,http://jssa.in/,4.5,407.0,"2449, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728026,76.7703559,ChIJVfTMXIHtDzkRVY__bng6sUE,https://www.google.com/maps/place/?q=place_id:ChIJVfTMXIHtDzkRVY__bng6sUE,part_373,2026-09-20 20:22:18,13059
G.P. Super Market,Departmental Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 465 4446,N/A,4.1,1163.0,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_373,2026-09-20 20:22:18,13060
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94357 92158,N/A,4.3,15.0,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_373,2026-09-20 20:22:18,13061
Bhai Bhai Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98640 93156,N/A,4.2,178.0,"Rodalee Apartments, Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172679199999997,91.7865822,ChIJW2Ve3KlZWjcRFDgFP1vHcA8,https://www.google.com/maps/place/?q=place_id:ChIJW2Ve3KlZWjcRFDgFP1vHcA8,part_373,2026-09-20 20:22:18,13062
Silpukhuri Shopping Corner,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 60028 39157,https://shoppingcorner.ordereasyapp.com/,4.2,791.0,"GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1851792,91.76268879999999,ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,https://www.google.com/maps/place/?q=place_id:ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,part_373,2026-09-20 20:22:18,13063
CARMEL MART,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 294 6060,N/A,4.2,349.0,"Pachalam, Ernakulam, Keralam 682012",Pachalam,10.0011621,76.278049,ChIJ4-FjF2QNCDsRES93TfwyGFw,https://www.google.com/maps/place/?q=place_id:ChIJ4-FjF2QNCDsRES93TfwyGFw,part_373,2026-09-20 20:22:18,13064
Leeladhar Enterprises,Departmental Store,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94186 51005,http://leeladharstores.com/,4.5,137.0,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_373,2026-09-20 20:22:18,13065
D.D.Stores,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94467 15392,N/A,4.2,34.0,"274J+4P3, Erattakulangara Rd, Vaduthala, Ernakulam, Keralam 682012",Vaduthala,10.0052644,76.2818072,ChIJVV0SRWUNCDsRI0kdgpFQYsA,https://www.google.com/maps/place/?q=place_id:ChIJVV0SRWUNCDsRI0kdgpFQYsA,part_373,2026-09-20 20:22:18,13066
Minibasket Shillong,Departmental Store,Department store,"Department store, Grocery delivery service, Indian grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70057 46361,N/A,4.4,7.0,"Mawlai Mawdatbaki, Shillong, Meghalaya 793002",Mawlai Mawdatbaki,25.5900258,91.87470809999999,ChIJla9F7Nl_UDcRAWF2FdHLC8I,https://www.google.com/maps/place/?q=place_id:ChIJla9F7Nl_UDcRAWF2FdHLC8I,part_373,2026-09-20 20:22:18,13067
STAR Bazaar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90290 02233,https://starbazaarindia.com/,4.2,6701.0,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_373,2026-09-20 20:22:19,13068
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_373,2026-09-20 20:22:19,13069
Devish Departmental Store,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94785 93080,N/A,4.0,15.0,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_373,2026-09-20 20:22:19,13070
DMart,Departmental Store,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 3340 0500,https://www.dmartreadyonline.com/2021/04/d-mart-near-me-dmart-stores-list-2021.html#more-625,4.2,9660.0,"6MPP+M6Q, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.236719,81.68560719999999,ChIJ9VGehzHdKDoRmXjcQptgYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VGehzHdKDoRmXjcQptgYQ8,part_373,2026-09-20 20:22:19,13071
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97120 47443,N/A,3.8,59.0,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_373,2026-09-20 20:22:19,13072
Jain Provision Store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94601 82938,N/A,4.6,50.0,"VQC3+383, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.870136199999997,75.7532825,ChIJb-7cwP20bTkRisk6iwbfitc,https://www.google.com/maps/place/?q=place_id:ChIJb-7cwP20bTkRisk6iwbfitc,part_373,2026-09-20 20:22:19,13073
Gupta Store,Departmental Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 254 8774,N/A,4.2,21.0,"SCO 33, Sector 16 D, Chandigarh, 160015","Sector 16 D, Sector 16",30.7478169,76.7749664,ChIJ45J8HJztDzkRazoQDiwoXlY,https://www.google.com/maps/place/?q=place_id:ChIJ45J8HJztDzkRazoQDiwoXlY,part_373,2026-09-20 20:22:19,13074
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76929 00834,https://stores.vishalmegamart.com/shopping-mart-tagore-nagar-raipur-30205/home?utm_source=GMB,3.6,2793.0,"Pujari Complex, Raipur - Abhanpur Rd, near Pachpedi Naka, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.2229359,81.6460716,ChIJy8JHcLrdKDoRwAuVFqVMi3A,https://www.google.com/maps/place/?q=place_id:ChIJy8JHcLrdKDoRwAuVFqVMi3A,part_373,2026-09-20 20:22:19,13075
Nature's Basket,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80730 26250,https://www.naturesbasket.co.in/,4.1,218.0,"JM Plaza. 35, (old 196), 2nd Main, Sankey Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005733699999999,77.58070479999999,ChIJb2WwJbMXrjsR61dopFqiyNk,https://www.google.com/maps/place/?q=place_id:ChIJb2WwJbMXrjsR61dopFqiyNk,part_373,2026-09-20 20:22:19,13076
MPM Departmental Store,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98412 98487,N/A,4.5,47.0,"No 434, Ramaswamy Salai, Goutham Colony, Sector 5, K. K. Nagar, Chennai, Tamil Nadu 600078","Goutham Colony, Sector 5, K. K. Nagar",13.0407078,80.2009561,ChIJ7TyDc9pmUjoRB9_qKZra6fU,https://www.google.com/maps/place/?q=place_id:ChIJ7TyDc9pmUjoRB9_qKZra6fU,part_373,2026-09-20 20:22:19,13077
