business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohimas Hospital,Multispeciality Hospital,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"near smartpoint, Naga Bazaar, Kezieke, Kohima, Nagaland 797001","Naga Bazaar, Kezieke",25.6763749,94.10612739999999,ChIJ2eVO1KYhRjcR0gbL5VwoPWo,https://www.google.com/maps/place/?q=place_id:ChIJ2eVO1KYhRjcR0gbL5VwoPWo,part_373,2026-09-20 20:21:49,9701
Kohima Operational Hospital And Institute Of Minimal Access Surgery Kohimas,Multispeciality Hospital,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"M4G4+MCC, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.676695799999997,94.1060292,ChIJ230iWp8hRjcRg9I23Jrmml8,https://www.google.com/maps/place/?q=place_id:ChIJ230iWp8hRjcRg9I23Jrmml8,part_373,2026-09-20 20:21:49,9702
Monaram Medical Centre,Multispeciality Hospital,Medical Center,Medical Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98635 70019,N/A,5.0,,"Kezieke North block, C/25, Kohima, Nagaland 797001",797120,25.675863099999997,94.1089052,ChIJgz-CSqwhRjcRJsH0vJwffVo,https://www.google.com/maps/place/?q=place_id:ChIJgz-CSqwhRjcRJsH0vJwffVo,part_373,2026-09-20 20:21:49,9703
"State Mental Health Institute, Kohima",Multispeciality Hospital,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94360 06164,N/A,3.7,,"J4V3+X8F, Tekhuba, Nagaland 797120",Tekhuba,25.6449388,94.103291,ChIJcXqfdFEgRjcRoLILZzD47vo,https://www.google.com/maps/place/?q=place_id:ChIJcXqfdFEgRjcRoLILZzD47vo,part_373,2026-09-20 20:21:49,9704
Oking Daycare Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.3,,"M3XW+MQ5, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6991025,94.09696129999999,ChIJa4qiOuUhRjcRr2tnsfZEld0,https://www.google.com/maps/place/?q=place_id:ChIJa4qiOuUhRjcRr2tnsfZEld0,part_373,2026-09-20 20:21:49,9705
Nagaland Medical College,Multispeciality Hospital,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://nimsr.nagaland.gov.in/,3.6,,"M4VF+XCX, Kohima, Nagaland 797003",797120,25.6949956,94.1236157,ChIJ3SahmGMhRjcRgHxeAfCNlH4,https://www.google.com/maps/place/?q=place_id:ChIJ3SahmGMhRjcRgHxeAfCNlH4,part_373,2026-09-20 20:21:49,9706
Shija Hospitals and Research Institute (SHRI),Multispeciality Hospital,General hospital,General hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70850 12345,http://www.shijahospitals.com/,4.1,,"HealthVillage, Langol Housing Complex, Meitei Langol, Imphal, Manipur 795004",Meitei Langol,24.8353973,93.91396689999999,ChIJi3Hl0-UnSTcRJu0ajAYnZLw,https://www.google.com/maps/place/?q=place_id:ChIJi3Hl0-UnSTcRJu0ajAYnZLw,part_373,2026-09-20 20:21:50,9707
Siu-Ka-Pha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Dermatologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, ENT Specialist, Physiotherapist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91278 26826,https://ssmhassam.org/,4.7,,"Rajabari, Demow, Assam 785672",797120,27.0660177,94.6970331,ChIJCao6OWy1QDcR-d2qWD77oaU,https://www.google.com/maps/place/?q=place_id:ChIJCao6OWy1QDcR-d2qWD77oaU,part_373,2026-09-20 20:21:50,9708
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_373,2026-09-20 20:21:50,9709
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87885 11314,http://gunjkarhospital.in/,4.4,527.0,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_373,2026-09-20 20:22:27,15557
Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97730 68204,https://sparshhospital.bytecard.in/,4.9,235.0,"Gopinath Industrial Hub, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966310099999998,72.6251667,ChIJl8qnSi6JXjkR9KZCiCnSFKE,https://www.google.com/maps/place/?q=place_id:ChIJl8qnSi6JXjkR9KZCiCnSFKE,part_373,2026-09-20 20:22:27,15558
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_373,2026-09-20 20:22:27,15559
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70701 07065,https://varadhospital.in/,4.9,120.0,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_373,2026-09-20 20:22:27,15560
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,1332.0,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_373,2026-09-20 20:22:27,15561
VIJAYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92470 68068,https://vijayasuperspecialityhospital.com/,4.8,114.0,"5-75/2, Pedda Amberpet, Hyderabad, Telangana 501513",797121,17.3209905,78.6299445,ChIJi2MdoMmhyzsRvhNo_MP61Yw,https://www.google.com/maps/place/?q=place_id:ChIJi2MdoMmhyzsRvhNo_MP61Yw,part_373,2026-09-20 20:22:27,15562
Sfurti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70587 55338,N/A,4.8,1125.0,"Katrap area, opposite Prasad Divine hotel, Badlapur, Maharashtra 421503",Katrap,19.170464799999998,73.22745809999999,ChIJ0_7gT0GT5zsRbVcW43yxMYc,https://www.google.com/maps/place/?q=place_id:ChIJ0_7gT0GT5zsRbVcW43yxMYc,part_373,2026-09-20 20:22:27,15563
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99399 39006,https://shripadhospital.in/,4.9,510.0,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_373,2026-09-20 20:22:27,15564
Shree Hari Multi Speciality Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91060 83940,N/A,5.0,35.0,"Opp Bavla Nagarpalika Bavla, south, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8327846,72.3636641,ChIJ1cFvkMaVXjkRt97Vq98X7FM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkRt97Vq98X7FM,part_373,2026-09-20 20:22:27,15565
Safal Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70416 72111,N/A,4.7,119.0,"B/101,Baleswar Comlex , Nr.Baleshwar City, Vinjol circle, Ahmedabad - Rajkot Highway, Ahmedabad, Gujarat 382445",797121,22.953239399999998,72.6602253,ChIJTahXt_WIXjkRErAWvkQUVmo,https://www.google.com/maps/place/?q=place_id:ChIJTahXt_WIXjkRErAWvkQUVmo,part_373,2026-09-20 20:22:27,15566
New Life Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93705 64323,https://newlifemultispecialityhospital.in/,4.5,154.0,"1st Floor, Shivam Greens, New Life Multispeciality Hospital, Manjarli - Valivali Rd, opp. Mohan greenwoods, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1745751,73.2398398,ChIJ0eGETY2T5zsRNMiLeiS7cCU,https://www.google.com/maps/place/?q=place_id:ChIJ0eGETY2T5zsRNMiLeiS7cCU,part_373,2026-09-20 20:22:27,15567
Siddhivinayak Multispeciality Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Obstetrician-gynecologist, Nephrologist, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90220 73757,http://www.siddhivinayakhospital.co.in/,4.8,1168.0,"Swami Samarth Chowk, First Floor, Vastu Arcade Building, Barrage Rd, near Police Station, Badlapur, Maharashtra 421503",Rameshwadi,19.1649246,73.24554189999999,ChIJpc0C9rjt5zsRmpY1sJLJq-4,https://www.google.com/maps/place/?q=place_id:ChIJpc0C9rjt5zsRmpY1sJLJq-4,part_373,2026-09-20 20:22:27,15568
Ashadeep Multi Speciality Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81606 78496,N/A,4.8,175.0,"5/C/28, Vivekanandnagar, Near, Hathijan, Gujarat 382445",Near,22.9292889,72.6622028,ChIJUQRo1AaJXjkRRBzfnbZ5x4U,https://www.google.com/maps/place/?q=place_id:ChIJUQRo1AaJXjkRRBzfnbZ5x4U,part_373,2026-09-20 20:22:27,15569
Trisha Multispeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Dialysis center, Hospital, Ophthalmologist, ENT Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 6921 7120,http://www.trishahospital.com/,4.6,2174.0,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_373,2026-09-20 20:22:27,15570
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 231 268 8888,http://www.applehospitals.com/,4.7,2406.0,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_373,2026-09-20 20:22:27,15571
Lifeline Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,731.0,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_373,2026-09-20 20:22:27,15572
Macxcare Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96652 87438,http://macxcarehospitalbadlapur.in/,4.7,164.0,"567H+6XQ, Kirti Police Colony Road Near T.V Tower Opp Sai Meghadoot Residency Badlapur East, TV Tower Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1630765,73.2296561,ChIJiX9Qsm7t5zsRSYhZxIalcmw,https://www.google.com/maps/place/?q=place_id:ChIJiX9Qsm7t5zsRSYhZxIalcmw,part_373,2026-09-20 20:22:27,15573
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 480 284 0620,http://guardianhospital.in/,4.3,351.0,"Guardian Road, NH17, Moonnupeedika - RMHS Rd, Kaipamangalam, Keralam 680681",797121,10.3241246,76.1400584,ChIJhRJvSIT1pzsRcPqmZH5cXvQ,https://www.google.com/maps/place/?q=place_id:ChIJhRJvSIT1pzsRcPqmZH5cXvQ,part_373,2026-09-20 20:22:27,15574
Matrix Multispeciality Hospital | Best Hospital in Badlapur,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Orthopedic surgeon, Surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86698 50333,http://matrixmultihospital.in/,4.4,229.0,"next to Matrix Medical, near ambedkar Chowk, Katrap, Badlapur, Maharashtra 421503",Katrap,19.161683399999998,73.2282446,ChIJM-YZLIrt5zsRAbIdHlwJbmM,https://www.google.com/maps/place/?q=place_id:ChIJM-YZLIrt5zsRAbIdHlwJbmM,part_373,2026-09-20 20:22:27,15575
Harmony Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Hospital department, Private hospital, Surgeon, Surgical center, X-ray lab",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95125 00844,https://harmonyhospital.in/,4.9,4181.0,"301, Puskar Icon, Nr. Shukan Cross Road, Nikol - Naroda Rd, above Croma, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054565399999998,72.6650217,ChIJyVaLKDSHXjkRE3rjwS0koJA,https://www.google.com/maps/place/?q=place_id:ChIJyVaLKDSHXjkRE3rjwS0koJA,part_373,2026-09-20 20:22:27,15576
SIMS Hospitals - Multi Speciality Hospital in chennai,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Genealogist, General hospital, Heart hospital, Neurologist, Neurosurgeon, Orthopedic surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2000 2001,https://www.simshospitals.com/,4.7,,"Metro No.1 Jawaharlal Nehru Road, Landmark:, next to Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051692399999999,80.21175459999999,ChIJE9tHJ-pmUjoR0kvX2P7k-y8,https://www.google.com/maps/place/?q=place_id:ChIJE9tHJ-pmUjoR0kvX2P7k-y8,part_373,2026-09-20 20:22:27,15577
