business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Vision Opticians,Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98484 39863,N/A,5.0,,"pubile school, Hunter road Near warangal, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.993707,79.5550888,ChIJtc5cJINFMzoRvZt4j6lbExU,https://www.google.com/maps/place/?q=place_id:ChIJtc5cJINFMzoRvZt4j6lbExU,part_373,2026-09-20 20:21:49,9723
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99086 43164,N/A,5.0,,"8WP5+WHF, Vikarabad, Telangana 501101",797120,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_373,2026-09-20 20:21:49,9724
OPTICAL ILLUSIONS EYE CLINIC,Optical Store and Eyewear,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76400 53973,https://instagram.com/optical_illusions_kma?igshid=YmMyMTA2M2Y=,5.0,,"Puro complex, near Supply Office, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6582531,94.0980328,ChIJV3511vohRjcRNln_YV8ERTU,https://www.google.com/maps/place/?q=place_id:ChIJV3511vohRjcRNln_YV8ERTU,part_373,2026-09-20 20:21:49,9725
STAR OPTICALS,Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76809 50370,N/A,5.0,,"V92H+64Q, Palakurthy Rd, Ghanpur, Telangana 506143",797120,17.8505778,79.3778538,ChIJb6acdFWrzDsR9QeRrABkOlM,https://www.google.com/maps/place/?q=place_id:ChIJb6acdFWrzDsR9QeRrABkOlM,part_373,2026-09-20 20:21:49,9726
"Lenskart.com at Bamunimaidan, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89291 76106,https://www.lenskart.com/stores/lenskart-com-Bamunimaidan-Bamunimaidan-Guwahati-53553/Home,4.9,,"Ground Floor, Girish Mansion, Maniram Dewan Rd, beside Reliance Trends, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183746199999998,91.7840099,ChIJY2V42QFZWjcRS4YKmmEenlc,https://www.google.com/maps/place/?q=place_id:ChIJY2V42QFZWjcRS4YKmmEenlc,part_373,2026-09-20 20:21:49,9727
THE EYE WORLD,Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63022 58868,N/A,4.9,,"H.no 6-6-583,Opp KC Diagnostics,Choppadandi Road, Mancherial Chowrasta Cir, Karimnagar, Telangana 505001",Saraswathi Nagar,18.444158599999998,79.13280449999999,ChIJS3Zb9jLZzDsRBBi579r3zCU,https://www.google.com/maps/place/?q=place_id:ChIJS3Zb9jLZzDsRBBi579r3zCU,part_373,2026-09-20 20:21:49,9728
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99160 15096,N/A,4.9,983.0,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_373,2026-09-20 20:21:50,9729
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_373,2026-09-20 20:21:50,9730
Emirates Optician,Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_373,2026-09-20 20:21:50,9731
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_373,2026-09-20 20:21:50,9732
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_373,2026-09-20 20:21:50,9733
SPOT EYE OPTICS,Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90207 01074,N/A,5.0,21.0,"opposite private bus stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1089428,76.3519685,ChIJFYOCUkgPCDsRNoqsm17UbdA,https://www.google.com/maps/place/?q=place_id:ChIJFYOCUkgPCDsRNoqsm17UbdA,part_373,2026-09-20 20:21:50,9734
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89434 00200,http://www.motheropticals.com/,4.9,597.0,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_373,2026-09-20 20:21:50,9735
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_373,2026-09-20 20:21:50,9736
Specsmaart,Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99866 39207,N/A,4.2,139.0,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_373,2026-09-20 20:21:50,9737
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_373,2026-09-20 20:21:50,9738
Vision Optico,Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98614 50951,N/A,5.0,2.0,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049811,84.8004627,ChIJh7luGXZQPToRtm5lvYbpmfs,https://www.google.com/maps/place/?q=place_id:ChIJh7luGXZQPToRtm5lvYbpmfs,part_373,2026-09-20 20:21:50,9739
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,1528.0,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_373,2026-09-20 20:21:50,9740
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79078 80683,N/A,4.8,152.0,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_373,2026-09-20 20:21:50,9741
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92346 80801,https://www.bettervision.in/,4.8,111.0,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_373,2026-09-20 20:21:50,9742
Jessal Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.jessalopticals.com/,4.5,68.0,"Moulana Azad Rd, opposite T. B. Hospital, (Junction Shop, Karuvelipady, Thoppumpady, Kochi, Kerala 682005","Karuvelipady, Thoppumpady",9.9423158,76.25975799999999,ChIJJ4Wnd2VtCDsRfYfEJq3W-yU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wnd2VtCDsRfYfEJq3W-yU,part_373,2026-09-20 20:21:50,9743
Wizopt Opticals & Watches,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Wholesaler, Optometrist, Sunglasses store, Watch repair service, Watch store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96937 59355,http://wizopt.com/,4.9,952.0,"Swastika Complex, 1, Saraidhela Rd, below Bandhan Bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.8121452,86.4566885,ChIJS_WYg4S89jkR1teXktxyXpw,https://www.google.com/maps/place/?q=place_id:ChIJS_WYg4S89jkR1teXktxyXpw,part_373,2026-09-20 20:21:50,9744
"Vision Express - Kukatpally, Hyderabad",Optical Store and Eyewear,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 40 4261 5191,https://stores.visionexpress.in/vision-express/hyderabad/Kukatpally-Housing-Board-Colony/vision-express-in-Kukatpally-Housing-Board-Colony-hyderabad--6vXpdC/home,4.9,1402.0,"Ground Floor, Plot No 211, nearby My Health Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.492682,78.4018997,ChIJV9RTkvKRyzsRGEnQkB_rBgA,https://www.google.com/maps/place/?q=place_id:ChIJV9RTkvKRyzsRGEnQkB_rBgA,part_373,2026-09-20 20:21:50,9745
Kachappilly opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97442 22717,http://kachappillyopticals.website3.me/,4.9,8.0,"Parakkattu Building, N.H Road, Junction, Athani, Keralam 683585",Kariyad,10.1559311,76.35440489999999,ChIJyWv_5qUFCDsR3N2koAWaE-0,https://www.google.com/maps/place/?q=place_id:ChIJyWv_5qUFCDsR3N2koAWaE-0,part_373,2026-09-20 20:21:50,9746
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93276 85158,N/A,4.9,58.0,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_373,2026-09-20 20:22:26,15320
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_373,2026-09-20 20:22:26,15321
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_373,2026-09-20 20:22:26,15322
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_373,2026-09-20 20:22:26,15323
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_373,2026-09-20 20:22:26,15324
Star Opticals,Optical Store and Eyewear,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98468 09023,N/A,4.3,12.0,"C475+6H9, Triprayar, Kerala 680566",797121,10.4130451,76.1089689,ChIJvxzZimfzpzsR58gH55BQzfE,https://www.google.com/maps/place/?q=place_id:ChIJvxzZimfzpzsR58gH55BQzfE,part_373,2026-09-20 20:22:26,15325
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_373,2026-09-20 20:22:26,15326
Mall Chashma ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78607 77666,N/A,4.6,128.0,"Shop No. 16, MP Building, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.751367,83.370753,ChIJC2G6q2VEkTkR-6rLo1KBnss,https://www.google.com/maps/place/?q=place_id:ChIJC2G6q2VEkTkR-6rLo1KBnss,part_373,2026-09-20 20:22:26,15327
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_373,2026-09-20 20:22:26,15328
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_373,2026-09-20 20:22:26,15329
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_373,2026-09-20 20:22:26,15330
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82797 83989,N/A,4.8,20.0,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_373,2026-09-20 20:22:26,15331
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_373,2026-09-20 20:22:26,15332
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_373,2026-09-20 20:22:26,15333
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99904 34445,https://idor.co.in/,4.9,15.0,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_373,2026-09-20 20:22:26,15334
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_373,2026-09-20 20:22:26,15335
"Eyes In Style | Best Optical, Sunglasses & Watch Shop in Gorakhpur",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93362 49622,N/A,4.9,,"7, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7543504,83.3762052,ChIJeYKA66tFkTkRwCIqfKlbGCo,https://www.google.com/maps/place/?q=place_id:ChIJeYKA66tFkTkRwCIqfKlbGCo,part_373,2026-09-20 20:22:26,15336
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_373,2026-09-20 20:22:26,15337
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_373,2026-09-20 20:22:26,15338
EYE LOOK OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81740 54231,N/A,4.9,,"Srikunj Complex, front of Reliance trends, near Aroghya Mandir, Gorakhpur, Uttar Pradesh 273003",Usha Nagar,26.7922168,83.3874613,ChIJi4SNsQ5FkTkRPQNJwYbJwGU,https://www.google.com/maps/place/?q=place_id:ChIJi4SNsQ5FkTkRPQNJwYbJwGU,part_373,2026-09-20 20:22:26,15339
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_373,2026-09-20 20:22:26,15340
My optics,Optical Store and Eyewear,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_373,2026-09-20 20:22:26,15341
