business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_373,2026-09-20 20:22:26,15643
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_373,2026-09-20 20:22:26,15644
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_373,2026-09-20 20:22:26,15645
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_373,2026-09-20 20:22:26,15646
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_373,2026-09-20 20:22:26,15647
Parwati Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87702 89748,N/A,4.9,39.0,"Gwalior Development Office, Kila Gate Rd, New Saket Nager, Ravi Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","New Saket Nager, Ravi Nagar, Lashkar",26.215991499999998,78.1720252,ChIJF_0aSADHdjkRP9WbaCLEVFg,https://www.google.com/maps/place/?q=place_id:ChIJF_0aSADHdjkRP9WbaCLEVFg,part_373,2026-09-20 20:22:26,15648
jaipur homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77270 59972,N/A,4.9,29.0,"226, Kanta Rd, Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara",26.9451917,75.7440941,ChIJu72o2BCzbTkRJlRC6DBtr6U,https://www.google.com/maps/place/?q=place_id:ChIJu72o2BCzbTkRJlRC6DBtr6U,part_373,2026-09-20 20:22:26,15649
Anubhuti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95109 76212,https://www.anubhutihomeo.org/,4.9,182.0,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_373,2026-09-20 20:22:26,15650
Aura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pediatrician, Psychologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98735 37001,https://www.aurahomeopathy.com/,4.9,275.0,"Shop No.38, Sector-21-A shoping complex, Faridabad, Haryana 121001",Sector 21A,28.4227372,77.297069,ChIJWfnZFv7dDDkRVAMdOUgRUgI,https://www.google.com/maps/place/?q=place_id:ChIJWfnZFv7dDDkRVAMdOUgRUgI,part_373,2026-09-20 20:22:26,15651
Aura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Doctor, Fertility physician, Gastroenterologist, Pediatrician, Pulmonologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96503 64491,https://www.aurahomeopathy.com/,4.9,737.0,"321, NH-19, Sector 31, Faridabad, Haryana 121003",Sector 31,28.442692899999997,77.3125696,ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,part_373,2026-09-20 20:22:26,15652
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93145 05636,N/A,4.9,160.0,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_373,2026-09-20 20:22:26,15653
"""Priority Homoeopathy"", A Family Clinic by Dr.Sanjeev Malhotra & Dr.Pooja Malhotra.",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 525 6582,https://priohomoeo.com/,4.8,113.0,"Main Market Front, Priority Homoeopathy, SCO-5, 27-D, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7237902,76.7971905,ChIJAQAAQADtDzkR1BuZukESehM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkR1BuZukESehM,part_373,2026-09-20 20:22:26,15654
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,113.0,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_373,2026-09-20 20:22:26,15655
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,46.0,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_373,2026-09-20 20:22:26,15656
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88698 53545,N/A,4.9,788.0,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_373,2026-09-20 20:22:26,15657
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79873 98185,http://omhomeoclinic.com/,4.7,84.0,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_373,2026-09-20 20:22:26,15658
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,619.0,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_373,2026-09-20 20:22:26,15659
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99530 21612,N/A,5.0,82.0,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_373,2026-09-20 20:22:26,15660
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_373,2026-09-20 20:22:26,15661
ADVANCED centre for HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80001 43401,N/A,4.8,75.0,"147, first floor, crossroads Suyog complex, Chandkheda New c g road, Sakar English School Ln, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088667,72.5914114,ChIJOdiPYrWDXjkRkI9QQy3DROA,https://www.google.com/maps/place/?q=place_id:ChIJOdiPYrWDXjkRkI9QQy3DROA,part_373,2026-09-20 20:22:26,15662
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_373,2026-09-20 20:22:27,15663
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_373,2026-09-20 20:22:27,15664
Dr Geetha's Homeopathy Clinic – Natural Healing for All Ages,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Hospital, Local medical services, Medical clinic, Women's health clinic, Pain management physician",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76749 65108,https://www.drgeethashomeopathy.com/,4.9,,"Shop No : B4 First Floor, Sri Laxmi Narsimha Plaza, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0046903,79.56948109999999,ChIJIzV4NiFFMzoRo9ZpZwNyQqw,https://www.google.com/maps/place/?q=place_id:ChIJIzV4NiFFMzoRo9ZpZwNyQqw,part_373,2026-09-20 20:22:27,15665
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_373,2026-09-20 20:22:27,15666
Krishna homoeopathy Clinic and Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96389 19828,http://www.krishnaclinic.com/,4.9,,"35, Greenvilla complex, Near H B Kapadiya school, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0579525,72.53378239999999,ChIJR_e09KeEXjkRiJs92AuDnSw,https://www.google.com/maps/place/?q=place_id:ChIJR_e09KeEXjkRiJs92AuDnSw,part_373,2026-09-20 20:22:27,15667
Dr Harshad Raval MD Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Hair transplantation clinic, Homeopathic pharmacy, Neurologist, ENT Specialist, Sexologist, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93270 10414,https://www.homeopathyonline.in/,4.7,,"16, 1st Floor, White House, Panchwati, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6VGtM_KEXjkRGiAQZwUN-Js,https://www.google.com/maps/place/?q=place_id:ChIJ6VGtM_KEXjkRGiAQZwUN-Js,part_373,2026-09-20 20:22:27,15668
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74115 68817,N/A,4.9,,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_373,2026-09-20 20:22:27,15669
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_373,2026-09-20 20:22:27,15670
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_373,2026-09-20 20:22:28,15671
Jeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82375 22786,https://jeevanhomoeopathicclinic.com/,4.6,,"Purandar Colony, Raigad Colony, Adinath Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Purandar Colony, Raigad Colony, Adinath Colony, Rahatani",18.6083234,73.78531149999999,ChIJIUi_uQW5wjsRYcFHVDRIsUI,https://www.google.com/maps/place/?q=place_id:ChIJIUi_uQW5wjsRYcFHVDRIsUI,part_373,2026-09-20 20:22:28,15672
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_373,2026-09-20 20:22:28,15673
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_373,2026-09-20 20:22:28,15674
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_373,2026-09-20 20:22:28,15675
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_373,2026-09-20 20:22:28,15676
"Shivam Homeopathy, medicine in Viman Nagar, Homeopathy medicine shop in Kharadi/ Wagholi/ Lohegaon/ Dhanori/ Vishrantwadi",Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86007 77555,N/A,4.6,179.0,"LG 27, East Court, Phoenix Mall, Viman Nagar, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411014","Clover Park, Kharadi",18.5631517,73.9175317,ChIJ4cWbVlrBwjsRW5FVKL9H1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4cWbVlrBwjsRW5FVKL9H1dk,part_373,2026-09-20 20:22:28,15677
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_373,2026-09-20 20:22:28,15678
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_373,2026-09-20 20:22:28,15679
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,22.0,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_373,2026-09-20 20:22:28,15680
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_373,2026-09-20 20:22:28,15681
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99538 54482,N/A,4.7,140.0,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_373,2026-09-20 20:22:28,15682
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96897 96247,N/A,4.7,92.0,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_373,2026-09-20 20:22:28,15683
