business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DKV Grocery Store,Supermarket,Supermarket,Supermarket,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92344 09085,N/A,4.0,,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6958651,94.0977971,ChIJp1S2kVUhRjcRFmCx9sfnU_4,https://www.google.com/maps/place/?q=place_id:ChIJp1S2kVUhRjcRFmCx9sfnU_4,part_373,2026-09-20 20:21:40,8506
Shriya Variety Shop,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92331 48098,N/A,4.8,,"Road, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6547141,94.10412989999999,ChIJaZc5dxkhRjcRorGBkeFbGeY,https://www.google.com/maps/place/?q=place_id:ChIJaZc5dxkhRjcRorGBkeFbGeY,part_373,2026-09-20 20:21:40,8507
Neisa Grocery,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87941 25993,N/A,4.7,,"Billy Graham Rd, Kohima, Nagaland 797003",797120,25.6865155,94.1159299,ChIJ2faHgoEhRjcRjpmTQflGUP8,https://www.google.com/maps/place/?q=place_id:ChIJ2faHgoEhRjcRjpmTQflGUP8,part_373,2026-09-20 20:21:40,8508
ABE MARKET KOHIMA 797001,Supermarket,Supermarket,Supermarket,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.4,,"M3QX+W6R, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6898557,94.09800229999999,ChIJS4Yv1eQhRjcRsgdpuE6_sds,https://www.google.com/maps/place/?q=place_id:ChIJS4Yv1eQhRjcRsgdpuE6_sds,part_373,2026-09-20 20:21:40,8509
M.Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.2,,"Forest Colony, Kohima, Nagaland 797120",Forest Colony,25.6592226,94.0881941,ChIJGXhQiMkhRjcRp36X2685BEk,https://www.google.com/maps/place/?q=place_id:ChIJGXhQiMkhRjcRp36X2685BEk,part_373,2026-09-20 20:21:40,8510
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72178 88185,https://stores.vishalmegamart.com/shopping-mart-mohon-khola-kohima-30680/home?utm_source=GMB,3.7,,"High School Junction, Plot No.1826, near Popular Bakery, Kohima, Nagaland 797001",797120,25.6890231,94.09841929999999,ChIJD8dD548hRjcRBzLTHX8wrjc,https://www.google.com/maps/place/?q=place_id:ChIJD8dD548hRjcRBzLTHX8wrjc,part_373,2026-09-20 20:21:40,8511
TR Grocery,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93667 79985,N/A,5.0,,"Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667101799999998,94.10407219999999,ChIJCR23gPQhRjcR-65i2n1w1b8,https://www.google.com/maps/place/?q=place_id:ChIJCR23gPQhRjcR-65i2n1w1b8,part_373,2026-09-20 20:21:40,8512
Yhome Grocery shop,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98634 04485,N/A,5.0,,"Building 55, NPSC ROAD, Kohima, Nagaland 797004",797120,25.7148461,94.1060409,ChIJgYlZDIkjRjcR2oi-SMvLYI4,https://www.google.com/maps/place/?q=place_id:ChIJgYlZDIkjRjcR2oi-SMvLYI4,part_373,2026-09-20 20:21:40,8513
Drift basket,Supermarket,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87945 12096,http://www.driftbasket.com/,4.5,,"Kohima, Nagaland 797001",797120,25.661143799999998,94.1014062,ChIJOWgdT9QhRjcR-eHgO9NwP2o,https://www.google.com/maps/place/?q=place_id:ChIJOWgdT9QhRjcR-eHgO9NwP2o,part_373,2026-09-20 20:21:40,8514
Azuni Grocery Shop,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93664 12308,N/A,5.0,,"BIBLE COLLEGE, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6966099,94.09828089999999,ChIJPw3xRWEhRjcRD0BH7or_MK0,https://www.google.com/maps/place/?q=place_id:ChIJPw3xRWEhRjcRD0BH7or_MK0,part_373,2026-09-20 20:21:40,8515
Kiwi Store,Supermarket,Convenience store,Convenience store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"G.H.S. Road GHS Road, near I.T.I, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6874197,94.10090509999999,ChIJr2wQ-YohRjcRNzuDbyiCvdY,https://www.google.com/maps/place/?q=place_id:ChIJr2wQ-YohRjcRNzuDbyiCvdY,part_373,2026-09-20 20:21:40,8516
Sachu Varity Store,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93623 56630,N/A,3.0,,"Mohan Khola, near IOC, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6538525,94.09952129999999,ChIJhZU1J6UhRjcRPodmh2rkqTg,https://www.google.com/maps/place/?q=place_id:ChIJhZU1J6UhRjcRPodmh2rkqTg,part_373,2026-09-20 20:21:40,8517
Nasir Grocery,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98636 20831,N/A,3.5,,"B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6552462,94.09973319999999,ChIJeYruzDghRjcRh-W8Qg12ifg,https://www.google.com/maps/place/?q=place_id:ChIJeYruzDghRjcRh-W8Qg12ifg,part_373,2026-09-20 20:21:40,8518
SA.Grocery,Supermarket,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96122 45762,https://www.instagram.com/somim_khan_official?igsh=MWE3anYyNXpobDUwNA==,4.7,14.0,"Trade Centre, South Point, 028, B.O.C, Kohima, Nagaland 797001","B.O.C, Mohon Khola",25.6573815,94.1001179,ChIJY2tWVgAhRjcRmJtWRMFCnMM,https://www.google.com/maps/place/?q=place_id:ChIJY2tWVgAhRjcRmJtWRMFCnMM,part_373,2026-09-20 20:21:41,8519
INFINIUM,Supermarket,Convenience store,"Convenience store, Gourmet grocery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98637 99925,https://www.instagram.com/infi_nium_?igsh=ZTdyNDE3eGQ4bzRt,4.8,37.0,"5th Floor, Shop No 30, Central Plaza, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595318,94.09926469999999,ChIJuRAXm_khRjcRQ72LFKEFU4A,https://www.google.com/maps/place/?q=place_id:ChIJuRAXm_khRjcRQ72LFKEFU4A,part_373,2026-09-20 20:21:41,8520
Hills Basket,Supermarket,Supermarket,Supermarket,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://hillsbasket.in/,,,"Zonal Enterprise, near Razhu point, below ICICI Bank Digital Branch, Ward 5, D Block, Kohima, Nagaland 797001","Ward 5, D Block",25.6738574,94.10890979999999,ChIJidM_txAhRjcRFmYQOwQ1yfY,https://www.google.com/maps/place/?q=place_id:ChIJidM_txAhRjcRFmYQOwQ1yfY,part_373,2026-09-20 20:21:42,8521
Baba Store Im Road Mokokchung,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84158 28258,N/A,4.1,,"8GF6+CX9, Kohima-Mokokchung Rd, Arkong, Mokokchung, Nagaland 798601",Arkong,26.323546099999998,94.5124726,ChIJ_____7apRzcRWmZhQnEUgZs,https://www.google.com/maps/place/?q=place_id:ChIJ_____7apRzcRWmZhQnEUgZs,part_373,2026-09-20 20:21:42,8522
Mukesh fish shop,Supermarket,Store,Store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M425+FCX, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6512457,94.1086212,ChIJ2Za3egAhRjcR1OTj0X22uzM,https://www.google.com/maps/place/?q=place_id:ChIJ2Za3egAhRjcR1OTj0X22uzM,part_373,2026-09-20 20:21:42,8523
Anandha Supermarket,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81229 86771,N/A,4.6,8.0,"Vijayagopalapuram, Naranamangalam, Tamil Nadu 621109",797121,11.1655325,78.85614249999999,ChIJXTv3EgAdqzsRwlkmpl8nmFI,https://www.google.com/maps/place/?q=place_id:ChIJXTv3EgAdqzsRwlkmpl8nmFI,part_373,2026-09-20 20:22:17,12917
REAL SUPER MARKET LOHGARH ROAD ZIRAKPUR,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94179 37170,N/A,4.4,118.0,"Sco 22,23,24,25, Near, Sigma City Chowk, Badal Colony, Road, Lohgarh, Zirakpur, Punjab 140603","Badal Colony, Road, Lohgarh",30.6457935,76.8148066,ChIJsxsLL_jrDzkRxC5dxilrYj4,https://www.google.com/maps/place/?q=place_id:ChIJsxsLL_jrDzkRxC5dxilrYj4,part_373,2026-09-20 20:22:17,12918
Nova Mart,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,11.0,"2W95+2X7, Kottathangadi, Nannambra, Keralam 676309",Kottathangadi,11.0175399,75.9099299,ChIJKcGyZfxNpjsRetjY5ecG7nI,https://www.google.com/maps/place/?q=place_id:ChIJKcGyZfxNpjsRetjY5ecG7nI,part_373,2026-09-20 20:22:17,12919
Leenas Rosary Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.8,153.0,"Old Railway Station Rd, near income tax office, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9880702,76.279105,ChIJm-oFefsNCDsRxd2tFVGHNe4,https://www.google.com/maps/place/?q=place_id:ChIJm-oFefsNCDsRxd2tFVGHNe4,part_373,2026-09-20 20:22:17,12920
Green Leaf Super Market,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98460 30101,https://www.greenleafonline.net/,4.1,648.0,"Manapattiparambil Road, Sastha Temple Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9960832,76.2891731,ChIJCxUvbT0NCDsRViAPKhE31t4,https://www.google.com/maps/place/?q=place_id:ChIJCxUvbT0NCDsRViAPKhE31t4,part_373,2026-09-20 20:22:17,12921
Ajwa Freshmart,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 485 5533,N/A,4.1,278.0,"W8QC+4GW, Kochi - Madurai - Dhanushkodi Rd, Vikas Nagar, Maradu, Ernakulam, Keralam 682304","Vikas Nagar, Maradu",9.937871699999999,76.3213194,ChIJX_pywwNzCDsRe8TwGvyIEVU,https://www.google.com/maps/place/?q=place_id:ChIJX_pywwNzCDsRe8TwGvyIEVU,part_373,2026-09-20 20:22:17,12922
Bharath Supermarket Venniyoor,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Cosmetics store, Grocery delivery service, Soft drinks shop, Stationery wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,187.0,"Venniyoor, Tanur - Venniyur Rd, Vennuyoor, Keralam 676508",797121,11.0163792,75.9477193,ChIJYUk9xdVMpjsR4Dy591ipP3g,https://www.google.com/maps/place/?q=place_id:ChIJYUk9xdVMpjsR4Dy591ipP3g,part_373,2026-09-20 20:22:17,12923
Ramji Supermarket,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,9.0,"Shop No.7, AKS-3, colony, Zirakpur, Punjab 140603",797121,30.651839199999998,76.8087582,ChIJxZIPeKXrDzkRXEt4C2ctWZg,https://www.google.com/maps/place/?q=place_id:ChIJxZIPeKXrDzkRXEt4C2ctWZg,part_373,2026-09-20 20:22:17,12924
De' Needs Hyper Bazzar,Supermarket,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_373,2026-09-20 20:22:17,12925
Glintz Mart,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94951 29831,N/A,5.0,3.0,"near Juma Masjid, Theyyala, Thayyalingal, Theyyalingal, Nannambra, Keralam 676320","Theyyala, Thayyalingal",10.9929432,75.9165582,ChIJBXo5DH-zpzsRogJOFD8MbUg,https://www.google.com/maps/place/?q=place_id:ChIJBXo5DH-zpzsRogJOFD8MbUg,part_373,2026-09-20 20:22:17,12926
Haryana General Store,Supermarket,Grocery store,"Grocery store, Cosmetics store, Department store, Frozen food store, General store, Gourmet grocery store, Indian grocery store, Organic shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98882 88777,N/A,4.3,1878.0,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_373,2026-09-20 20:22:17,12927
MCMR Supermarket,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98769 00206,N/A,4.4,40.0,"SCO - 206, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.683543099999998,76.84602149999999,ChIJm5aYVvOTDzkRWgixtZoSRak,https://www.google.com/maps/place/?q=place_id:ChIJm5aYVvOTDzkRWgixtZoSRak,part_373,2026-09-20 20:22:17,12928
New Cauvery Super Market,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94445 53295,N/A,4.0,113.0,"6VPC+593, Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.235378899999999,78.8709227,ChIJobxLXmUbqzsRprwPy1QMuBA,https://www.google.com/maps/place/?q=place_id:ChIJobxLXmUbqzsRprwPy1QMuBA,part_373,2026-09-20 20:22:17,12929
DMART PEERMUCHALLA,Supermarket,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 3340 0500,http://www.dmartindia.com/,4.4,5730.0,"Bollywood heights 2, 1 Road, Peer Muchalla Rd, behind Sector 20, Sector 20, Kundi, Punjab 160104",Sector 20,30.6599079,76.8581359,ChIJPzlFLtSVDzkR60_kRKwr8eM,https://www.google.com/maps/place/?q=place_id:ChIJPzlFLtSVDzkR60_kRKwr8eM,part_373,2026-09-20 20:22:17,12930
MarginFree Market,Supermarket,Grocery store,"Grocery store, General store, Market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94479 29743,http://www.mfreem.com/,3.9,375.0,"No. 370, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4940951,76.96443219999999,ChIJ1fvAnv-6BTsRXn8QY8cKxMg,https://www.google.com/maps/place/?q=place_id:ChIJ1fvAnv-6BTsRXn8QY8cKxMg,part_373,2026-09-20 20:22:17,12931
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,247.0,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_373,2026-09-20 20:22:17,12932
LaBhAm SuPeR BaZaAr,Supermarket,Discount supermarket,Discount supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97444 97344,N/A,3.8,34.0,"F2QM+VQM, Malayinkeezh, Keralam 695571",797121,8.4897162,77.0344333,ChIJrfubiPSwBTsRCCeRSmO0DU0,https://www.google.com/maps/place/?q=place_id:ChIJrfubiPSwBTsRCCeRSmO0DU0,part_373,2026-09-20 20:22:17,12933
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,5.0,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_373,2026-09-20 20:22:17,12934
Sri Sabaries,Supermarket,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 240 0277,http://www.srisabaries.com/,4.3,804.0,"Kattakada, Rd, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4263777,77.0460087,ChIJ6W0zscivBTsRKpkzT9jNjPc,https://www.google.com/maps/place/?q=place_id:ChIJ6W0zscivBTsRKpkzT9jNjPc,part_373,2026-09-20 20:22:17,12935
Apna Store,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,111.0,"VCW5+FQ2, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.896131999999998,83.4094003,ChIJkROaFkMlJzoRfEVPf0X6TAM,https://www.google.com/maps/place/?q=place_id:ChIJkROaFkMlJzoRfEVPf0X6TAM,part_373,2026-09-20 20:22:17,12936
Sree Super Bazaar,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,566.0,"90b, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate",13.100679999999999,80.16230999999999,ChIJuVR5s7hjUjoR2_0vxmArSwI,https://www.google.com/maps/place/?q=place_id:ChIJuVR5s7hjUjoR2_0vxmArSwI,part_373,2026-09-20 20:22:18,12937
Sun7mart,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,674.0,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_373,2026-09-20 20:22:18,12938
Smart Supermarket,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62353 25325,N/A,4.1,28.0,"34G2+CX7, Irumbuzhi, Keralam 676509",Irumbuzhi,11.076035899999999,76.10243109999999,ChIJDbXiRrg1pjsRi0UAn5zF2Ao,https://www.google.com/maps/place/?q=place_id:ChIJDbXiRrg1pjsRi0UAn5zF2Ao,part_373,2026-09-20 20:22:18,12939
Elite Supermarket,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86060 81234,http://www.elitesupermarket.in/,4.2,3900.0,"Sree Vadakkumnathan Shopping Complex, W. Pallithamam, Thrissur, Keralam 680001",Patturaikkal,10.5284704,76.2138168,ChIJ0bXC_E_upzsR8hQnVyN-0dM,https://www.google.com/maps/place/?q=place_id:ChIJ0bXC_E_upzsR8hQnVyN-0dM,part_373,2026-09-20 20:22:18,12940
T Mart,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98900 55570,N/A,4.1,467.0,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_373,2026-09-20 20:22:18,12941
More Supermarket - more. North Paravoor,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99618 83430,https://more.in/,3.9,793.0,"North Paravoor, North Paravur, Kerala 683513",North Paravoor,10.1436791,76.2278504,ChIJgwOXZ4EaCDsRdycTpjrJI4U,https://www.google.com/maps/place/?q=place_id:ChIJgwOXZ4EaCDsRdycTpjrJI4U,part_373,2026-09-20 20:22:18,12942
chaurangi bazar,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_373,2026-09-20 20:22:18,12943
"Moolans Family Mart, North Paravur",Supermarket,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90484 71002,http://www.moolans.com/,3.9,334.0,"near Thekkenaaluvazhi, North Paravur, Keralam 683513",797121,10.141439,76.22880099999999,ChIJnzsIRdERCDsRjRGuLqorsq4,https://www.google.com/maps/place/?q=place_id:ChIJnzsIRdERCDsRjRGuLqorsq4,part_373,2026-09-20 20:22:18,12944
Iyer's Food products Kannankulangara,Supermarket,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95399 05140,N/A,4.5,2.0,"Maniyamkottil building, Taluk, Hospital Rd, Kannankulangara, Junction, Ernakulam, Keralam 682301","Kannankulangara, Junction",9.9389866,76.3477458,ChIJa6W4ciNzCDsRWmKcOvB8FaQ,https://www.google.com/maps/place/?q=place_id:ChIJa6W4ciNzCDsRWmKcOvB8FaQ,part_373,2026-09-20 20:22:18,12945
A L V Fresh Supermarket,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86609 50900,N/A,3.7,634.0,"Ground Floor, 67, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.9086716,77.6240444,ChIJ97Bmju4UrjsR89HGeNnweiA,https://www.google.com/maps/place/?q=place_id:ChIJ97Bmju4UrjsR89HGeNnweiA,part_373,2026-09-20 20:22:18,12946
Shreejee Foods,Supermarket,Grocery store,"Grocery store, Department store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85060 91182,N/A,4.4,1136.0,"24, 25, Gh-02, Shop no. UGF - 23, NCR, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.563584199999998,77.3877448,ChIJY1lyLlrvDDkR27lZA-vYAOc,https://www.google.com/maps/place/?q=place_id:ChIJY1lyLlrvDDkR27lZA-vYAOc,part_373,2026-09-20 20:22:18,12947
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96417 62919,https://more.in/,4.0,448.0,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_373,2026-09-20 20:22:18,12948
S S mart,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96560 51078,N/A,4.7,3.0,"Kuzhivayal Rd, near Karapuzha road, Muttil South, Keralam 673122",797121,11.6200146,76.1578026,ChIJfaa_q1INpjsR4IPtsuD4Kvc,https://www.google.com/maps/place/?q=place_id:ChIJfaa_q1INpjsR4IPtsuD4Kvc,part_373,2026-09-20 20:22:18,12949
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82494 24846,N/A,4.1,186.0,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_373,2026-09-20 20:22:18,12950
Adarsh Mart,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,351.0,"GWH7+874, Chaudwar, Odisha 754071",797121,20.5282521,85.91319589999999,ChIJ18gaqZoTGToRcp2Pz4kZnxU,https://www.google.com/maps/place/?q=place_id:ChIJ18gaqZoTGToRcp2Pz4kZnxU,part_373,2026-09-20 20:22:18,12951
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_373,2026-09-20 20:22:18,12952
