business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apple Kindergarten and Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98622 96046,N/A,5.0,8.0,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.906677,93.7483512,ChIJ1T1YmwYKRjcRq6geA53Gebo,https://www.google.com/maps/place/?q=place_id:ChIJ1T1YmwYKRjcRq6geA53Gebo,part_373,2026-09-20 20:19:33,2518
Rainbow Academy,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,12.0,"VQR3+RMH, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8920504,93.7542448,ChIJp3Ho-_kJRjcRM5QsGKz6EQg,https://www.google.com/maps/place/?q=place_id:ChIJp3Ho-_kJRjcRM5QsGKz6EQg,part_373,2026-09-20 20:19:33,2519
Euro International Preschool Dimapur,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Educational institution, Kindergarten School, Montessori school, Nursery school",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81199 87079,https://www.instagram.com/eurointernational.preschool/,4.9,32.0,"Near Icici Bank, Midland, Dimapur, Nagaland 797112",Midland,25.907366699999997,93.71877889999999,ChIJVVVVxY7hRTcRbtyj0y3rfEU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxY7hRTcRbtyj0y3rfEU,part_373,2026-09-20 20:19:33,2520
Birla Open Minds Pre School,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76308 68696,N/A,5.0,30.0,"Signal, House No. 58, Oppsite Bharat Petroleum petrol pump Sematilla, Dhobinala, Road, Dimapur, Nagaland 797118","Xuvihe Colony, Signal Bosti",25.8988011,93.7223626,ChIJZYCwafPjRTcRM5umj8QMF6o,https://www.google.com/maps/place/?q=place_id:ChIJZYCwafPjRTcRM5umj8QMF6o,part_373,2026-09-20 20:19:33,2521
Shemrock & Shemford,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://www.shemrock.com/,,,"VQC8+22Q, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJMVm88t8JRjcRiJzzM6UCFXg,https://www.google.com/maps/place/?q=place_id:ChIJMVm88t8JRjcRiJzzM6UCFXg,part_373,2026-09-20 20:19:33,2522
Ground,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"VQJ3+FRX, Unnamed Road, Thilixu, Chekiye, Dimapur, Nagaland 797116",Thilixu,25.881225999999998,93.7546058,ChIJE3hmmUMJRjcRYlq2wCnVYuU,https://www.google.com/maps/place/?q=place_id:ChIJE3hmmUMJRjcRYlq2wCnVYuU,part_373,2026-09-20 20:19:33,2523
itiki montessori pre school darogapathar,Play School and Daycare,Montessori preschool,Montessori preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,11.0,"VQR2+222, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.890006,93.75002099999999,ChIJ6zd_ofsJRjcRvbBqYPhRTsY,https://www.google.com/maps/place/?q=place_id:ChIJ6zd_ofsJRjcRvbBqYPhRTsY,part_373,2026-09-20 20:19:33,2524
Kidzee,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87876 29110,N/A,,,"Valley View Colony, Thilixu, Full Nagarjan, Dimapur, Nagaland 797112","Valley View Colony, Thilixu, Full Nagarjan",25.8766219,93.7396897,ChIJ4QVth7LjRTcRc6Jid5xBU4M,https://www.google.com/maps/place/?q=place_id:ChIJ4QVth7LjRTcRc6Jid5xBU4M,part_373,2026-09-20 20:19:33,2525
Star Kids,Play School and Daycare,Nursery school,Nursery school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://starkidsdimapur.com/,4.8,5.0,"WP58+J2R, Midland, Dimapur, Nagaland 797112",Midland,25.9091071,93.7150133,ChIJ-_BzsI_hRTcRymmsDiPLfwo,https://www.google.com/maps/place/?q=place_id:ChIJ-_BzsI_hRTcRymmsDiPLfwo,part_373,2026-09-20 20:19:34,2526
Royal School,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school, Playgroup, Preschool",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Unnamed Road, Thilixu, Full Nagarjan, Chekiye, Nagaland 797116","Thilixu, Full Nagarjan",25.875154499999997,93.74396039999999,ChIJSx6fB-AJRjcRUWzw7kfhAOc,https://www.google.com/maps/place/?q=place_id:ChIJSx6fB-AJRjcRUWzw7kfhAOc,part_373,2026-09-20 20:19:34,2527
Shemford Primary Dimapur,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Preschool",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81318 83038,https://shemford.com/shemford-primary-dimapur-best-school-in-dimapur-nagaland/,,,"Block-8, House No - 466, Lhomithi Colony, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.898953199999998,93.7200234,ChIJGXa8JhjjRTcReSxWg2rG_pE,https://www.google.com/maps/place/?q=place_id:ChIJGXa8JhjjRTcReSxWg2rG_pE,part_373,2026-09-20 20:19:34,2528
Great Commission Kids Academy,Play School and Daycare,Secondary school,Secondary school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89744 87165,http://www.gchss2002.com/,,,"Naga United Village, Golaghat, Dimapur, Assam 797112",Naga United Village,25.8637026,93.7835844,ChIJcZpFjacJRjcRxWJOh4ijpQQ,https://www.google.com/maps/place/?q=place_id:ChIJcZpFjacJRjcRxWJOh4ijpQQ,part_373,2026-09-20 20:19:34,2529
Children park,Play School and Daycare,Park,Park,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,16.0,"VQH9+V4P, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8797072,93.7678341,ChIJxyyjDZQJRjcRcRDcksrWgkc,https://www.google.com/maps/place/?q=place_id:ChIJxyyjDZQJRjcRcRDcksrWgkc,part_373,2026-09-20 20:19:34,2530
Rich Mount School,Play School and Daycare,General education school,General education school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQG5+364, 3rd Mile, Chekiye, Dimapur, Nagaland 797116",3rd Mile,25.8751373,93.7580682,ChIJSyqs6ucJRjcRdY6vQA2g-og,https://www.google.com/maps/place/?q=place_id:ChIJSyqs6ucJRjcRdY6vQA2g-og,part_373,2026-09-20 20:19:34,2531
Shekinah School,Play School and Daycare,General education school,General education school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98565 12476,N/A,,,"RQ3C+8JH, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8033052,93.7715944,ChIJ0e3mf9gHRjcR4zquohlT8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ0e3mf9gHRjcR4zquohlT8Gg,part_373,2026-09-20 20:19:34,2532
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 797115, India",797115,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_373,2026-09-20 20:19:34,2533
R.D. Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94028 08015,N/A,3.7,3.0,"UNB, opposite Rainbow Colony, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.924185299999998,93.73859569999999,ChIJ4b-cQe_hRTcRZ7k2Qtnb8b4,https://www.google.com/maps/place/?q=place_id:ChIJ4b-cQe_hRTcRZ7k2Qtnb8b4,part_373,2026-09-20 20:19:35,2534
Holy Child School,Play School and Daycare,High school,High school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Rainbow Colony, United North Block, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9262496,93.7390562,ChIJGbl3YgDhRTcRev1FsWhUxRg,https://www.google.com/maps/place/?q=place_id:ChIJGbl3YgDhRTcRev1FsWhUxRg,part_373,2026-09-20 20:19:35,2535
Cart Ur Choice,Play School and Daycare,Store,Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://www.facebook.com/carturchoicenagaland,4.3,37.0,"Half Nagarjan Rd, near Government Higher Secondary School, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.902902899999997,93.73414729999999,ChIJgdrzptThRTcRVIcSzLnHGoQ,https://www.google.com/maps/place/?q=place_id:ChIJgdrzptThRTcRVIcSzLnHGoQ,part_373,2026-09-20 20:19:35,2536
Neetu Toys,Play School and Daycare,Toy store,Toy store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 14523,N/A,,,"KL Chishi Market, opposite Popular Bakery, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098573,93.72081469999999,ChIJ18pi3qLhRTcRmpzKWVTZoc8,https://www.google.com/maps/place/?q=place_id:ChIJ18pi3qLhRTcRmpzKWVTZoc8,part_373,2026-09-20 20:19:35,2537
Birla Open Minds Preschool - Churches Colony,Play School and Daycare,Preschool,Preschool,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 81189 15889,https://www.birlaopenminds.com/preschool/Nagaland/Churches%20Colony%20-%20Dimapur/about.php,4.9,,"36, Goshito Lane, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9129075,93.71957789999999,ChIJD1RFk89MdUkR9-bwD3Pv4mI,https://www.google.com/maps/place/?q=place_id:ChIJD1RFk89MdUkR9-bwD3Pv4mI,part_373,2026-09-20 20:20:11,4920
Colours Montessori school,Play School and Daycare,Preschool,Preschool,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70052 58789,N/A,5.0,,"Walford Rd, near Mahindra showroom, above SBI ATM, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.9082139,93.7385582,ChIJhbz2_FvhRTcRwWvFx9uJitk,https://www.google.com/maps/place/?q=place_id:ChIJhbz2_FvhRTcRwWvFx9uJitk,part_373,2026-09-20 20:20:11,4921
Little Angels Preschool,Play School and Daycare,Preschool,Preschool,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ73+C67, near Aiko Greens, Jorapukhuri, Purana Bazar, East, Dimapur, Nagaland 797116","Jorapukhuri, Purana Bazar",25.9135402,93.7530615,ChIJPUMcQuYLRjcRp2W9IbmZ6rY,https://www.google.com/maps/place/?q=place_id:ChIJPUMcQuYLRjcRp2W9IbmZ6rY,part_373,2026-09-20 20:20:11,4922
Busy Bees Preschool,Play School and Daycare,Educational institution,Educational institution,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9111597,93.7210461,ChIJGQpFab7hRTcRgl3KseTbVbc,https://www.google.com/maps/place/?q=place_id:ChIJGQpFab7hRTcRgl3KseTbVbc,part_373,2026-09-20 20:20:11,4923
Mettle Kids Montessori,Play School and Daycare,Kindergarten School,Kindergarten School,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.9,,"Main Road, Ekrani Pathar, Dimapur, Nagaland 797112",797116,25.901601199999998,93.7874447,ChIJt5BGmpMLRjcRAL9SuVf3lmM,https://www.google.com/maps/place/?q=place_id:ChIJt5BGmpMLRjcRAL9SuVf3lmM,part_373,2026-09-20 20:20:11,4924
Joy Bells Preschool,Play School and Daycare,Preschool,Preschool,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,,"H/No. 130, Village, Lhomithi Colony, Dimapur, Nagaland 797118","Lhomithi Colony, Naga Gaon Colony",25.893874999999998,93.7143368,ChIJmW-fhEDjRTcR2XodfodUuNk,https://www.google.com/maps/place/?q=place_id:ChIJmW-fhEDjRTcR2XodfodUuNk,part_373,2026-09-20 20:20:11,4925
Smart Kidz Play School,Play School and Daycare,Preschool,Preschool,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60094 59412,N/A,4.5,,"VPV7+GRX, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.8938585,93.714612,ChIJ5S9ScSbiRTcR0KIXF6v7y5o,https://www.google.com/maps/place/?q=place_id:ChIJ5S9ScSbiRTcR0KIXF6v7y5o,part_373,2026-09-20 20:20:11,4926
Joy Bells Play group and Preschool,Play School and Daycare,Preschool,Preschool,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,,"H/No. 194, Signal Bazar, Lhomithi Village, Dimapur, Nagaland 797118",Signal Angami,25.8948628,93.718676,ChIJr0wgSCHiRTcRciM8tFAhsBA,https://www.google.com/maps/place/?q=place_id:ChIJr0wgSCHiRTcRciM8tFAhsBA,part_373,2026-09-20 20:20:11,4927
Alpha Kids Pre - School,Play School and Daycare,Preschool,Preschool,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WP99+5C7, L.R.C Colony, Notun Bosti, Dimapur, Nagaland 797117","L.R.C Colony, Notun Bosti",25.9179066,93.71854809999999,ChIJ06W_ZADhRTcR8UWgstDfK2Q,https://www.google.com/maps/place/?q=place_id:ChIJ06W_ZADhRTcR8UWgstDfK2Q,part_373,2026-09-20 20:20:11,4928
"Kidzee Nepali Basti, Alpha House, Middle Point Colony,",Play School and Daycare,Preschool,Preschool,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94530 39580,http://kidzee.com/,4.5,2.0,"WP78+GJ9, Circular Rd, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9137813,93.71660279999999,ChIJYxfQ6DHhRTcRniwp1OGvQyw,https://www.google.com/maps/place/?q=place_id:ChIJYxfQ6DHhRTcRniwp1OGvQyw,part_373,2026-09-20 20:20:49,6386
Kidzee,Play School and Daycare,Preschool,Preschool,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98626 04484,http://www.kidzee.com/,4.0,4.0,"WP3G+P9H, Zhimomi Apartment, Kalibari Road, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9043001,93.7259722,ChIJA7XKfPThRTcR0fOGlK4SeFY,https://www.google.com/maps/place/?q=place_id:ChIJA7XKfPThRTcR0fOGlK4SeFY,part_373,2026-09-20 20:20:49,6387
Sanfort Pre. School. UK Concept,Play School and Daycare,Preschool,Preschool,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP4M+J4P, Nagarjan Junction, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9065776,93.7328368,ChIJdbbd8bPhRTcRCW27RfGlyVI,https://www.google.com/maps/place/?q=place_id:ChIJdbbd8bPhRTcRCW27RfGlyVI,part_373,2026-09-20 20:20:49,6388
SEWAK NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,2.0,"WP38+55Q, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.9033679,93.7148964,ChIJ_WPx6s3hRTcRIu3cI9dcyWM,https://www.google.com/maps/place/?q=place_id:ChIJ_WPx6s3hRTcRIu3cI9dcyWM,part_373,2026-09-20 20:20:49,6389
New Jersey Pre School,Play School and Daycare,Preschool,Preschool,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP99+5C7, L.R.C Colony, Notun Bosti, Dimapur, Nagaland 797117","L.R.C Colony, Notun Bosti",25.917896799999998,93.718553,ChIJk2_LiT_hRTcRVoRdhjJUTEw,https://www.google.com/maps/place/?q=place_id:ChIJk2_LiT_hRTcRVoRdhjJUTEw,part_373,2026-09-20 20:20:49,6390
Little Angels -kids enrichment centre,Play School and Daycare,Preschool,Preschool,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP47+9XQ, Near (Opposite) ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.9059661,93.7149943,ChIJQxwE3dHhRTcRHj8XGBSxEbE,https://www.google.com/maps/place/?q=place_id:ChIJQxwE3dHhRTcRHj8XGBSxEbE,part_373,2026-09-20 20:20:49,6391
Kids Kingdom,Play School and Daycare,Preschool,Preschool,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 84158 69719,N/A,,,"WP6C+82Q, SH 36, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.910849799999998,93.7201176,ChIJozCo843hRTcRnJg-28PSKVM,https://www.google.com/maps/place/?q=place_id:ChIJozCo843hRTcRnJg-28PSKVM,part_373,2026-09-20 20:20:49,6392
Dzuvian High,Play School and Daycare,Preschool,Preschool,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP5G+MJ3, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909140599999997,93.72656049999999,ChIJlWuiEwDhRTcR9K9sg5LXiX0,https://www.google.com/maps/place/?q=place_id:ChIJlWuiEwDhRTcR9K9sg5LXiX0,part_373,2026-09-20 20:20:49,6393
Beanstalk School Dimapur,Play School and Daycare,Primary school,Primary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98560 94644,https://beanstalkschooldimapur.com/,,,"Lengrijan Rd, Lengrijan, Dimapur, Nagaland 797113",Lengrijan,25.906775699999997,93.6916753,ChIJLxwSF4ThRTcRb0s0a-YD2xk,https://www.google.com/maps/place/?q=place_id:ChIJLxwSF4ThRTcRb0s0a-YD2xk,part_373,2026-09-20 20:20:50,6394
"Little Daffodils Hr.Sec School , Doyapur",Play School and Daycare,Education center,Education center,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94360 18611,N/A,3.9,,"QJ75+QVG, Doyapur, Nagaland 797112",797117,25.7644462,93.6097187,ChIJk1nfGff6RTcRt0KLCykBlcM,https://www.google.com/maps/place/?q=place_id:ChIJk1nfGff6RTcRt0KLCykBlcM,part_373,2026-09-20 20:20:50,6395
St. Edmund's Higher Secondary School,Play School and Daycare,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93666 06430,N/A,,,"Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.9054778,93.70299299999999,ChIJf7wDVX_hRTcR6HKBBOkhGYQ,https://www.google.com/maps/place/?q=place_id:ChIJf7wDVX_hRTcR6HKBBOkhGYQ,part_373,2026-09-20 20:20:50,6396
