business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prodigals' Home,Therapy Center,Non-governmental organization,Non-governmental organization,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 231 830,https://prodigalshome.in/,4.5,,"H.No.: 102, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9145866,93.7124485,ChIJVVVVlZrhRTcRFnU2_ZOMEeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZrhRTcRFnU2_ZOMEeQ,part_373,2026-09-20 20:20:09,4702
Prodigals' Home,Therapy Center,Non-profit organization,Non-profit organization,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70057 07718,http://prodigalsh.in/,4.0,,"WP5J+G4W, East, opp. Fire Brigade, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9088568,93.7303251,ChIJcQc38JLhRTcRIUkQlP_eiH4,https://www.google.com/maps/place/?q=place_id:ChIJcQc38JLhRTcRIUkQlP_eiH4,part_373,2026-09-20 20:20:09,4703
Therapist jay,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 76298 86296,N/A,5.0,,"Kingdom council church, Notun Bosti Rd, opposite to fish market, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9159489,93.7146605,ChIJN3FbDI3hRTcRYatJuDzkNJ0,https://www.google.com/maps/place/?q=place_id:ChIJN3FbDI3hRTcRYatJuDzkNJ0,part_373,2026-09-20 20:20:46,6257
Gospel Outreach Ministry,Therapy Center,Rehabilitation center,Rehabilitation center,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,2.0,"H.No-20, Notun Bosti Rd, Zeliang Khel, Notun Bosti, Dimapur, Nagaland 797113","Zeliang Khel, Notun Bosti",25.918530999999998,93.71763759999999,ChIJbXJI8OfhRTcRvl8sHsBe-Gw,https://www.google.com/maps/place/?q=place_id:ChIJbXJI8OfhRTcRvl8sHsBe-Gw,part_373,2026-09-20 20:20:46,6258
CHRIST HEALING CENTRE,Therapy Center,Place of worship,Place of worship,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.7,12.0,"Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9098832,93.7114,ChIJQd_JHGDhRTcR6pj0b2EOv-o,https://www.google.com/maps/place/?q=place_id:ChIJQd_JHGDhRTcR6pj0b2EOv-o,part_373,2026-09-20 20:20:46,6259
Women's Rehabilitation Centre (Silas Care Centre),Therapy Center,Addiction treatment center,Addiction treatment center,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,1.0,"VMQM+VVQ, Indisen, Dimapur, Nagaland 782490",Indisen,25.8897044,93.68474499999999,ChIJExInVwDjRTcRI-pDo-sIGas,https://www.google.com/maps/place/?q=place_id:ChIJExInVwDjRTcRI-pDo-sIGas,part_373,2026-09-20 20:20:46,6260
Sungjem Aier Counselling & Therapy Clinic,Therapy Center,Psychologist,"Psychologist, Counselor, Psychotherapist",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87878 14344,https://www.sungjemaier.com/,5.0,15.0,"Supply Colony, near Urban PHED Office, Razphie Village, Hill View Colony, Dimapur, Nagaland 797112","Razphie Village, Hill View Colony",25.9057097,93.6969062,ChIJiV9XfpLhRTcRRHHC86snuuc,https://www.google.com/maps/place/?q=place_id:ChIJiV9XfpLhRTcRRHHC86snuuc,part_373,2026-09-20 20:21:23,7776
"Kripa Foundation, Kohima",Therapy Center,Rehabilitation center,Rehabilitation center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.kripafoundation.org/,4.9,8.0,"Kohima, Nagaland 797001",797120,25.7002754,94.10308099999999,ChIJ5X6R1ikiRjcRQlcgD7PxhLs,https://www.google.com/maps/place/?q=place_id:ChIJ5X6R1ikiRjcRQlcgD7PxhLs,part_373,2026-09-20 20:22:01,11070
Advance physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87310 52532,N/A,5.0,,"Upper, PWD Rd, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.6615389,94.10327319999999,ChIJ2x1HKAAhRjcRONlYZLI4ksc,https://www.google.com/maps/place/?q=place_id:ChIJ2x1HKAAhRjcRONlYZLI4ksc,part_373,2026-09-20 20:22:01,11071
New Lerie Pharmacy N Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"M425+28P, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.650091699999997,94.1083226,ChIJg1yxB8shRjcRsHFrwnOmpDI,https://www.google.com/maps/place/?q=place_id:ChIJg1yxB8shRjcRsHFrwnOmpDI,part_373,2026-09-20 20:22:01,11072
"Energise physio, physiotherapy clinic",Therapy Center,Physiotherapist,Physiotherapist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"MY complex, opposite koinonia baptist church, kezieke, Kohima, Nagaland 797001",kezieke,25.679081999999998,94.1096555,ChIJFf3klAIhRjcRQqICexCI0a0,https://www.google.com/maps/place/?q=place_id:ChIJFf3klAIhRjcRQqICexCI0a0,part_373,2026-09-20 20:22:01,11073
Centre for Integrated Counselling Services (CICS),Therapy Center,Counselor,Counselor,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://cicsnagaland.in/,5.0,1.0,"Kohima, Kitsubozou, near Panchayat Hall, Sector 5, Kohima, Nagaland 797001","Sector 6, Ward 5, Sector 5",25.6743271,94.1105443,ChIJI4t-HiUhRjcRCIWVZao_StA,https://www.google.com/maps/place/?q=place_id:ChIJI4t-HiUhRjcRCIWVZao_StA,part_373,2026-09-20 20:22:01,11074
Mental Health Mentor,Therapy Center,Mental health service,Mental health service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60097 72569,N/A,5.0,5.0,"opposite to IG stadium, Mereima, Kohima, Nagaland 797001",Mereima,25.706263,94.0903513,ChIJCxGMFbsjRjcReBShfwnQF6I,https://www.google.com/maps/place/?q=place_id:ChIJCxGMFbsjRjcReBShfwnQF6I,part_373,2026-09-20 20:22:01,11075
Benjamin - counselling & psychology,Therapy Center,Counselor,Counselor,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82589 85961,https://www.shineprojects.com/,5.0,2.0,"Lower chandmari, Kohima, Nagaland 797001",Lower chandmari,25.6599278,94.1051583,ChIJk-B0RukhRjcRc_O3sZrkATI,https://www.google.com/maps/place/?q=place_id:ChIJk-B0RukhRjcRc_O3sZrkATI,part_373,2026-09-20 20:22:01,11076
Youth Mission,Therapy Center,Non-governmental organization,"Non-governmental organization, Addiction treatment center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 357 4253,http://www.youthmission.in/,4.1,,"DBS-SEIKHAZOU, Circular Rd, Kohima, Nagaland 797003",797120,25.6762737,94.1200544,ChIJT063rXIhRjcRp0vOEYVpXsM,https://www.google.com/maps/place/?q=place_id:ChIJT063rXIhRjcRp0vOEYVpXsM,part_373,2026-09-20 20:22:01,11077
Carl Rogers Institute of Mental Health and Research Center,Therapy Center,Mental health service,Mental health service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87988 78430,N/A,4.2,5.0,"Don Bosco College, above Don Bosco School Junction, Kohima, Nagaland 797003",797120,25.6828979,94.11663949999999,ChIJl0zNrBUhRjcRQzrQhw6jkgI,https://www.google.com/maps/place/?q=place_id:ChIJl0zNrBUhRjcRQzrQhw6jkgI,part_373,2026-09-20 20:22:01,11078
Serendipity wellness rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"AWO building, opp. congress bhavan, Kohima, Nagaland 797001",797120,25.6712621,94.10842369999999,ChIJcRUljckhRjcR4G2WPKPQIok,https://www.google.com/maps/place/?q=place_id:ChIJcRUljckhRjcR4G2WPKPQIok,part_373,2026-09-20 20:22:01,11079
Kripa Drop-in Center,Therapy Center,Addiction treatment center,Addiction treatment center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M34W+WPX, Kohima, Nagaland 797120",797120,25.657354899999998,94.09686789999999,ChIJsWqBuLMhRjcRE_--c25wJt4,https://www.google.com/maps/place/?q=place_id:ChIJsWqBuLMhRjcRE_--c25wJt4,part_373,2026-09-20 20:22:01,11080
Phaoniu,Therapy Center,Physiotherapist,Physiotherapist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"Stella hr sec school, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.659015999999998,94.09165949999999,ChIJq6qq2rUhRjcRCBygrwpsurE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2rUhRjcRCBygrwpsurE,part_373,2026-09-20 20:22:01,11081
VIZOPAL ROTE PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Lower Chandmari St.Jospeh school road, Nagaland 797001",A.G. Colony,25.6595592,94.1077055,ChIJ8V8xSREhRjcRKeV6OqT0wTs,https://www.google.com/maps/place/?q=place_id:ChIJ8V8xSREhRjcRKeV6OqT0wTs,part_373,2026-09-20 20:22:01,11082
SADDBUDDHI wellness society,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84740 20436,N/A,4.9,26.0,"N.H. 15, Bantow Haijan, North Lakhimpur, Assam 787031",797120,27.2223935,94.08385,ChIJFabuDtU3QTcRGR_tJ2VNMX8,https://www.google.com/maps/place/?q=place_id:ChIJFabuDtU3QTcRGR_tJ2VNMX8,part_373,2026-09-20 20:22:01,11083
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Word number 2, near Janpad, Mattra Vihar, Mattra Vihar, Katangi, Madhya Pradesh 481445",Mattra Vihar,21.764695099999997,79.79846599999999,ChIJq24LKwDpKjoRnvxCOXjIvwg,https://www.google.com/maps/place/?q=place_id:ChIJq24LKwDpKjoRnvxCOXjIvwg,part_373,2026-09-20 20:22:40,18748
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_373,2026-09-20 20:22:40,18749
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_373,2026-09-20 20:22:40,18750
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_373,2026-09-20 20:22:40,18751
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_373,2026-09-20 20:22:40,18752
Omega healing center,Therapy Center,Occupational therapist,Occupational therapist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94904 63920,N/A,5.0,,"VGCX+GHP, Miryalaguda - Kodad Rd, Pedda Bazar, Miryalaguda, Telangana 508207",Pedda Bazar,16.8713478,79.5489657,ChIJpTU-KH8lNToRRM-0IjK_W3U,https://www.google.com/maps/place/?q=place_id:ChIJpTU-KH8lNToRRM-0IjK_W3U,part_373,2026-09-20 20:22:40,18753
KELAMBAKKAM THERAPY CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93600 42800,N/A,4.9,27.0,"Susila, Krishna Nagar, Rajan Nagar, Kelambakkam, Tamil Nadu 603103",Rajan Nagar,12.789710999999999,80.2226179,ChIJXRRl_P1RUjoRBum3nj-v1zA,https://www.google.com/maps/place/?q=place_id:ChIJXRRl_P1RUjoRBum3nj-v1zA,part_373,2026-09-20 20:22:40,18754
Healing Hands - Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"JCI Bhavan, beside Reservation Counter, Rath, Uttar Pradesh 210431",Barah Khambha,25.5904726,79.5614769,ChIJ4aE3ZUtDnTkRCH1AUpa02T8,https://www.google.com/maps/place/?q=place_id:ChIJ4aE3ZUtDnTkRCH1AUpa02T8,part_373,2026-09-20 20:22:40,18755
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Family counselor, Rehabilitation center, Special education school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_373,2026-09-20 20:22:40,18756
Therapy Point,Therapy Center,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90812 34550,http://www.therapypointcdrc.in/,5.0,,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_373,2026-09-20 20:22:40,18757
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_373,2026-09-20 20:22:40,18758
Thermal Accupressure therapy,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Suraram, Luxettipet, Telangana 504215",Suraram,18.8920556,79.20697609999999,ChIJ31_MixRJzTsRH2GrtVr4RC8,https://www.google.com/maps/place/?q=place_id:ChIJ31_MixRJzTsRH2GrtVr4RC8,part_373,2026-09-20 20:22:40,18759
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_373,2026-09-20 20:22:40,18760
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97242 02687,http://www.justdial.com/,4.9,,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_373,2026-09-20 20:22:40,18761
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_373,2026-09-20 20:22:40,18762
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_373,2026-09-20 20:22:40,18763
Sri God's Kids Therapy Centre | Occupational Therapist in Chennai,Therapy Center,Occupational therapist,Occupational therapist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74013 29284,https://srigodskidstherapycentre.in/,4.9,,"4/15, Main Road, near Ration Office, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.036287699999999,80.1544062,ChIJl0iFwUphUjoRPCjn-Qtf7gg,https://www.google.com/maps/place/?q=place_id:ChIJl0iFwUphUjoRPCjn-Qtf7gg,part_373,2026-09-20 20:22:40,18764
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Bonesetting house, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_373,2026-09-20 20:22:40,18765
