business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotisa old village,Property Developers,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"5F8Q+547, Akuluto, Nagaland 798627",798601,26.165412,94.48780409999999,ChIJU6ZkdNqvRzcRgKPunoeAtWM,https://www.google.com/maps/place/?q=place_id:ChIJU6ZkdNqvRzcRgKPunoeAtWM,part_373,2026-09-20 20:23:28,24083
APW Residence,Property Developers,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Tsungiki, Nagaland 798601",798601,26.3934329,94.4532646,ChIJUfdKbwABRzcRp7_B6SD_SGg,https://www.google.com/maps/place/?q=place_id:ChIJUfdKbwABRzcRp7_B6SD_SGg,part_373,2026-09-20 20:23:28,24084
Shangsa village,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.3,,"V4M3+767, Nagaland 798602",798602,26.8831693,95.10303909999999,ChIJX3yn8hCnODcRZ8ZvsM6x8yk,https://www.google.com/maps/place/?q=place_id:ChIJX3yn8hCnODcRZ8ZvsM6x8yk,part_373,2026-09-20 20:24:03,26571
Private land of Jilem Wangsu,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25GV+3HG, Kanubari Town, Nagaland 792131",798602,27.025184199999998,95.1939522,ChIJBxQRGQCtODcR6l2QajE2Psw,https://www.google.com/maps/place/?q=place_id:ChIJBxQRGQCtODcR6l2QajE2Psw,part_373,2026-09-20 20:24:03,26572
Awang House(WWK),Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"V7X5+9GJ, Nokyan, Nagaland 792131",798602,26.8984608,95.2587574,ChIJ6eh2JQCxODcRf_o3R2J1SOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eh2JQCxODcRf_o3R2J1SOQ,part_373,2026-09-20 20:24:03,26573
Old Jaboka Village,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"W5HF+6V2, Tizit, Nagaland 798602",798602,26.928004299999998,95.174632,ChIJwy9VUACvODcRkGoOD6RF8s4,https://www.google.com/maps/place/?q=place_id:ChIJwy9VUACvODcRkGoOD6RF8s4,part_373,2026-09-20 20:24:03,26574
Loaknai konyak,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W4JX+R5W, Nagaland 798602",798602,26.932122399999997,95.1479663,ChIJN9csPQCvODcRKY4xPDFy8bE,https://www.google.com/maps/place/?q=place_id:ChIJN9csPQCvODcRKY4xPDFy8bE,part_373,2026-09-20 20:24:03,26575
Sunita,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W33M+82P, Tizit, Nagaland 798602",798602,26.9033308,95.0825677,ChIJ49T6FgCpODcRvrGFaq6kPa4,https://www.google.com/maps/place/?q=place_id:ChIJ49T6FgCpODcRvrGFaq6kPa4,part_373,2026-09-20 20:24:03,26576
Ponglei house,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W33M+82P, Tizit, Nagaland 798602",798602,26.9033308,95.0825677,ChIJEU52SwCpODcRiVSA6LEME68,https://www.google.com/maps/place/?q=place_id:ChIJEU52SwCpODcRiVSA6LEME68,part_373,2026-09-20 20:24:03,26577
A.P.K Swadeshi,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3WG+C8Q, Mon Village, Nagaland 798602",798602,26.896085499999998,95.0758456,ChIJvRTDAX6pODcRHETKBsvsdx8,https://www.google.com/maps/place/?q=place_id:ChIJvRTDAX6pODcRHETKBsvsdx8,part_373,2026-09-20 20:24:03,26578
Tahyem Wangnao,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3G8+FGW, Tizit Village, Nagaland 798602",798602,26.876229799999997,95.06632839999999,ChIJZRKtYACnODcR1MfRb5rckX8,https://www.google.com/maps/place/?q=place_id:ChIJZRKtYACnODcR1MfRb5rckX8,part_373,2026-09-20 20:24:03,26579
Wangnyam Wangjen,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25CH+67, Kanubari Town, Nagaland 798602",798602,27.021044,95.17954499999999,ChIJ8duZJACtODcRIUtAVJA3nuI,https://www.google.com/maps/place/?q=place_id:ChIJ8duZJACtODcRIUtAVJA3nuI,part_373,2026-09-20 20:24:03,26580
Ponglei house,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3C4+HFV, Lapa Lampong, Nagaland 798602",798602,26.920438599999997,95.0563117,ChIJj5ZBOQBXRzcRjmP5O69jI0o,https://www.google.com/maps/place/?q=place_id:ChIJj5ZBOQBXRzcRjmP5O69jI0o,part_373,2026-09-20 20:24:03,26581
Ponwang residence,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V7X5+4FX, Tizit, Nagaland 792131",798602,26.897866399999998,95.2587465,ChIJIyvkcACxODcRy1lsXN6kYME,https://www.google.com/maps/place/?q=place_id:ChIJIyvkcACxODcRy1lsXN6kYME,part_373,2026-09-20 20:24:03,26582
P. Zenwang,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Shanglam Paan, 124A, behind Konyak Tea Industries, Tizit, Mon Village, Nagaland 798602",798602,26.884884699999997,95.0875737,ChIJpSgkVwCnODcRSNEzWDtbmr0,https://www.google.com/maps/place/?q=place_id:ChIJpSgkVwCnODcRSNEzWDtbmr0,part_373,2026-09-20 20:24:03,26583
Ayao....,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3F4+J6, Lapa Lampong, Nagaland 798602",798602,26.9240997,95.05561879999999,ChIJJXVXFTtXRzcRyfmTbDdL93k,https://www.google.com/maps/place/?q=place_id:ChIJJXVXFTtXRzcRyfmTbDdL93k,part_373,2026-09-20 20:24:03,26584
Kr home,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V5V7+8JQ, Longting, Nagaland 798602",798602,26.8933267,95.1641057,ChIJocXBSRqvODcRATkMaT5-8mk,https://www.google.com/maps/place/?q=place_id:ChIJocXBSRqvODcRATkMaT5-8mk,part_373,2026-09-20 20:24:03,26585
Yinu zong Morung(PAA),Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,,"X5R2+9XC, Tizit, Nagaland 798602",798602,26.9909285,95.1523777,ChIJofOPKJ6tODcR0UAKW2kFLvM,https://www.google.com/maps/place/?q=place_id:ChIJofOPKJ6tODcR0UAKW2kFLvM,part_373,2026-09-20 20:24:03,26586
JK residential,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3G6+J27, Lapa Lampong, Nagaland 798602",798602,26.9255528,95.05902069999999,ChIJNU1HRwBXRzcRKjGqjM4tSCU,https://www.google.com/maps/place/?q=place_id:ChIJNU1HRwBXRzcRKjGqjM4tSCU,part_373,2026-09-20 20:24:03,26587
Shekhar sharma,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3C8+98G, Namtola–Mon Rd, Nagaland 798602",798602,26.870940599999997,95.06583669999999,ChIJaVc0TgCnODcRYv7vPsZfU5s,https://www.google.com/maps/place/?q=place_id:ChIJaVc0TgCnODcRYv7vPsZfU5s,part_373,2026-09-20 20:24:03,26588
Tahyem Wangnao,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3PG+FVC, Tizit Village, Nagaland 798602",798602,26.886188999999998,95.07713299999999,ChIJPyphdACnODcRuvdNoCX_Kro,https://www.google.com/maps/place/?q=place_id:ChIJPyphdACnODcRuvdNoCX_Kro,part_373,2026-09-20 20:24:03,26589
Yinto konyak,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Q3RC+258, Phuktong, Nagaland 798621",798602,26.7900274,95.07046059999999,ChIJZQ9rPwChODcR5g4h3lFQA9c,https://www.google.com/maps/place/?q=place_id:ChIJZQ9rPwChODcR5g4h3lFQA9c,part_373,2026-09-20 20:24:03,26590
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_373,2026-09-20 20:24:04,26591
BOSA khamhaiam,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"R6JW+XJ, Pumao H.Q., Arunachal Pradesh 792131",798602,26.832483,95.24650799999999,ChIJn65HbAC7ODcRi6uVmvN3Rho,https://www.google.com/maps/place/?q=place_id:ChIJn65HbAC7ODcRi6uVmvN3Rho,part_373,2026-09-20 20:24:04,26592
Nk wangsu,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3V4+XW3, Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.9448977,95.0573074,ChIJL7oirZRXRzcROHJftG1Cp8g,https://www.google.com/maps/place/?q=place_id:ChIJL7oirZRXRzcROHJftG1Cp8g,part_373,2026-09-20 20:24:04,26593
VGN Projects Estates Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 44 4343 9900,http://www.vgn.in/,4.1,,"Y-222, VGN, Kimberly Towers, 2nd Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085128,80.21257589999999,ChIJz3GEhmlmUjoRBJpkxUu7mmw,https://www.google.com/maps/place/?q=place_id:ChIJz3GEhmlmUjoRBJpkxUu7mmw,part_373,2026-09-20 20:24:36,28984
Mon Town Nagaland,Property Developers,Housing society,Housing society,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,,"M2WJ+QVQ, Nagaland 798621",798603,26.6969691,95.03224619999999,ChIJ_6fRbwBfRzcRsX8Dv4s-BNA,https://www.google.com/maps/place/?q=place_id:ChIJ_6fRbwBfRzcRsX8Dv4s-BNA,part_373,2026-09-20 20:24:36,28985
MoBA,Property Developers,Housing development,Housing development,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"9W7P+C49, Tobu HQ, Nagaland 798603",798603,26.3637317,94.9353771,ChIJz6x4ZQB5RzcRnqX39yk_AQE,https://www.google.com/maps/place/?q=place_id:ChIJz6x4ZQB5RzcRnqX39yk_AQE,part_373,2026-09-20 20:24:36,28986
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://www.dacdevelopers.com/,4.6,,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_373,2026-09-20 20:24:36,28987
Radiance Realty Developers India Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 78240 00054,http://radiancerealty.in/,4.2,,"Radiance Towers, 1st Floor, Old No.110, New No.111, 33 Feet Road, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Anna Salai, Guindy",13.013326399999999,80.2202811,ChIJeVxsEqxnUjoRshs-EB7Kbo8,https://www.google.com/maps/place/?q=place_id:ChIJeVxsEqxnUjoRshs-EB7Kbo8,part_373,2026-09-20 20:24:36,28988
NBN Resident,Property Developers,Housing development,Housing development,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"M3VG+G33, Yuching, Nagaland 798621",798603,26.6937553,95.0751604,ChIJBYoaVQCfODcRXapFHHo_j0k,https://www.google.com/maps/place/?q=place_id:ChIJBYoaVQCfODcRXapFHHo_j0k,part_373,2026-09-20 20:24:36,28989
Sameera Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89888 31888,https://www.sameeragroups.com/,3.3,,"Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058209,80.2335216,ChIJ4fnnJq5nUjoRRQCW7XJlK7o,https://www.google.com/maps/place/?q=place_id:ChIJ4fnnJq5nUjoRRQCW7XJlK7o,part_373,2026-09-20 20:24:36,28990
Yingphai Murung Ukha Village,Property Developers,Housing society,Housing society,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,,"CW8M+9HV, Ukha, Nagaland 798603",798603,26.415997899999997,94.9339273,ChIJPzxGHgB5RzcRr9O2EnsAkjY,https://www.google.com/maps/place/?q=place_id:ChIJPzxGHgB5RzcRr9O2EnsAkjY,part_373,2026-09-20 20:24:36,28991
Resident of Y.B.C Choir Master,Property Developers,Housing development,Housing development,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"F293+CJ, Yei, Nagaland 798603",798603,26.4686049,95.0039742,ChIJh9TyUgB9RzcR8nT_T4j-ZLQ,https://www.google.com/maps/place/?q=place_id:ChIJh9TyUgB9RzcR8nT_T4j-ZLQ,part_373,2026-09-20 20:24:36,28992
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98404 77777,http://www.bashyamgroup.com/,4.4,,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_373,2026-09-20 20:24:36,28993
Murung,Property Developers,Housing society,Housing society,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"9V3G+H5, Momchung, Nagaland 798603",798603,26.353937499999997,94.87543749999999,ChIJLeDqKAB3RzcRGxCJ2jMbTsg,https://www.google.com/maps/place/?q=place_id:ChIJLeDqKAB3RzcRGxCJ2jMbTsg,part_373,2026-09-20 20:24:36,28994
Ang Developers Real Estate & Marketings,Property Developers,Real estate developer,Real estate developer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91550 91213,N/A,4.7,11.0,"SSK Apartment, near Zero Mile, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2531602,87.02408729999999,ChIJlVz7LD9J8DkR0PVzmzMO8m8,https://www.google.com/maps/place/?q=place_id:ChIJlVz7LD9J8DkR0PVzmzMO8m8,part_373,2026-09-20 20:24:37,28995
SSK Developers,Property Developers,Real estate developer,Real estate developer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_373,2026-09-20 20:24:37,28996
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_373,2026-09-20 20:24:37,28997
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_373,2026-09-20 20:24:37,28998
Aditya Realtech - Real Estate Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_373,2026-09-20 20:24:37,28999
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,255.0,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_373,2026-09-20 20:24:37,29000
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_373,2026-09-20 20:24:37,29001
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,576.0,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_373,2026-09-20 20:24:37,29002
Your Property Bank (Amritsar Branch),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84276 94831,http://ypbrealtors.com/,4.8,112.0,"Janta Colony, L-16, adjoining Shiv Dham Mandir, near A1 Medicos, Puda Colony, Green Avenue, Amritsar, Punjab 143001","Puda Colony, Green Avenue",31.6513517,74.8657729,ChIJByrYlGNlGTkRI1QFGONNnjY,https://www.google.com/maps/place/?q=place_id:ChIJByrYlGNlGTkRI1QFGONNnjY,part_373,2026-09-20 20:24:37,29003
JWD INFRA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99053 34888,http://www.jwdinfra.com/,5.0,63.0,"Lane no.8, Arya samaj mandir road, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6212534,85.04895239999999,ChIJjbht51JX7TkRuBJ1wCy0STc,https://www.google.com/maps/place/?q=place_id:ChIJjbht51JX7TkRuBJ1wCy0STc,part_373,2026-09-20 20:24:37,29004
Avaas Joka,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62939 39333,https://avaasjoka.com/,4.3,34.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.3947236,88.2323677,ChIJBUF7JWFjAjoR81ajXjSSqI8,https://www.google.com/maps/place/?q=place_id:ChIJBUF7JWFjAjoR81ajXjSSqI8,part_373,2026-09-20 20:24:37,29005
Bharti Avenue,Property Developers,Real estate consultant,Real estate consultant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90608 42235,https://bhartiavenue.com/,4.9,39.0,"Entrepreneurs Association) Enterprising Zone, Bharti Avenue, Bailey Rd, opposite Bihar Museum, next to City SP Residence, Kidwaipuri, BEA, Patna, Bihar 800001",Kidwaipuri,25.609755099999997,85.1192459,ChIJ-5tKlHhZ7TkRvpO_D6pDkWo,https://www.google.com/maps/place/?q=place_id:ChIJ-5tKlHhZ7TkRvpO_D6pDkWo,part_373,2026-09-20 20:24:37,29006
Liyan Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90511 17786,N/A,4.8,6.0,"32 H/11, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5418901,88.3810015,ChIJO-QvaVF3AjoRQCQHVsu0EbY,https://www.google.com/maps/place/?q=place_id:ChIJO-QvaVF3AjoRQCQHVsu0EbY,part_373,2026-09-20 20:24:37,29007
Swastik Property Consultant,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate consultant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,324.0,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_373,2026-09-20 20:24:37,29008
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_373,2026-09-20 20:24:37,29009
SHIV KAILASA TOWNSHIP,Property Developers,Apartment building,"Apartment building, Apartment complex, Building society, Real Estate Builders & Construction Company, Furnished apartment building, Housing complex, Property investment company, Real estate developer, Residents association",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.9,174.0,"7 Th Floor, shiv kailasa Business bay, opp. AIIMS & IIM, MIHAN, MIHAN, Nagpur, Nagpur, Sondapar, Maharashtra 441108","MIHAN, MIHAN, Nagpur",21.0340398,79.0308256,ChIJFaXZlxq-1DsR3tbIV3LxdG4,https://www.google.com/maps/place/?q=place_id:ChIJFaXZlxq-1DsR3tbIV3LxdG4,part_373,2026-09-20 20:24:37,29010
Susil Kerketa Property,Property Developers,Housing development,Housing development,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Mariani, Assam 785634",798604,26.6687394,94.3404297,ChIJgZZQCQDhRjcRXl226kWhLmg,https://www.google.com/maps/place/?q=place_id:ChIJgZZQCQDhRjcRXl226kWhLmg,part_373,2026-09-20 20:25:12,30927
