business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",797120,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_373,2026-09-20 20:21:52,10105
"GK Car Wash, Agri Farm",Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"M35V+8F3 Agri-farm, Unnamed Road, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.6578992,94.0937792,ChIJFzztPbQhRjcRnSfNs--xULw,https://www.google.com/maps/place/?q=place_id:ChIJFzztPbQhRjcRnSfNs--xULw,part_373,2026-09-20 20:21:52,10106
Vizo Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"M4X4+7CJ, Secretariat road, Kohima, Nagaland 797001",797120,25.6982248,94.1060001,ChIJmwymyYAhRjcR2Psf_rSbQsE,https://www.google.com/maps/place/?q=place_id:ChIJmwymyYAhRjcR2Psf_rSbQsE,part_373,2026-09-20 20:21:52,10107
The Detailing Mafia Bhimavaram | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto restoration service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91828 22929,https://www.thedetailingmafia.com/locate-our-outlets/Bhimavaram,4.9,,"134/3, Undi Rd, opposite JBR Convention, Narasimhapuram, Kovvada, Andhra Pradesh 534202",Narasimhapuram,16.551064699999998,81.5105913,ChIJrwgD510zNjoR4Q8FqiFtox4,https://www.google.com/maps/place/?q=place_id:ChIJrwgD510zNjoR4Q8FqiFtox4,part_373,2026-09-20 20:21:52,10108
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_373,2026-09-20 20:21:52,10109
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_373,2026-09-20 20:21:52,10110
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97072 95306,N/A,4.9,,"NH 15, Barbocha, Assam 787032",797120,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_373,2026-09-20 20:21:52,10111
ShineX CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70053 08537,N/A,5.0,,"New Secretariat Road, UD Road, Thizama, Kohima, Nagaland 797004",797120,25.7116743,94.1017404,ChIJmSp9vI8jRjcRPtC9W78DRwM,https://www.google.com/maps/place/?q=place_id:ChIJmSp9vI8jRjcRPtC9W78DRwM,part_373,2026-09-20 20:21:52,10112
"DISTRICT 37 Car Wash, Car Accessories ,Car interior cleaning , PPF ,Car Detailing & Ceramic coating.",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Car stereo store, Auto Accessories Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91777 77737,N/A,4.7,,"Narasimhapuram, Kovvada, Andhra Pradesh 534202",Narasimhapuram,16.5511671,81.5135602,ChIJDQH5GgczNjoREyHIXlF8lAU,https://www.google.com/maps/place/?q=place_id:ChIJDQH5GgczNjoREyHIXlF8lAU,part_373,2026-09-20 20:21:52,10113
Zashümo Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"AH1, Phesama, Nagaland 797120",Phesama,25.6323637,94.10487549999999,ChIJ48QlM1chRjcR7TcVe8XpA7w,https://www.google.com/maps/place/?q=place_id:ChIJ48QlM1chRjcR7TcVe8XpA7w,part_373,2026-09-20 20:21:52,10114
THE DETAILING GALAXY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60002 67928,N/A,5.0,58.0,"next to KIA SHOWROOM, Laipuli, TINSUKIA, Assam 786183",797120,27.4783625,95.29752979999999,ChIJJc2gWgNpPzcRrggvzuejDvs,https://www.google.com/maps/place/?q=place_id:ChIJJc2gWgNpPzcRrggvzuejDvs,part_373,2026-09-20 20:21:53,10115
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,161.0,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",797120,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_373,2026-09-20 20:21:53,10116
Gugu's Auto carZspa,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90786 98917,N/A,4.1,105.0,"near shiva temple, Dera, Talcher, Odisha 759148",Dera,20.944101,85.1791849,ChIJHfgg2y2zGDoRwcGcxvwHdVk,https://www.google.com/maps/place/?q=place_id:ChIJHfgg2y2zGDoRwcGcxvwHdVk,part_373,2026-09-20 20:21:53,10117
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",797120,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_373,2026-09-20 20:21:53,10118
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_373,2026-09-20 20:21:54,10119
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_373,2026-09-20 20:21:54,10120
VIP Water & foam wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90146 19090,N/A,4.9,31.0,"Bypass road NH65, Jammigadda, Suryapet, Kesaram, Telangana 508213",Jammigadda,17.1400874,79.6325212,ChIJrX6exGfbNDoRk_sipUj6GnM,https://www.google.com/maps/place/?q=place_id:ChIJrX6exGfbNDoRk_sipUj6GnM,part_373,2026-09-20 20:21:54,10121
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_373,2026-09-20 20:21:54,10122
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",797120,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_373,2026-09-20 20:21:54,10123
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_373,2026-09-20 20:21:54,10124
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",797120,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_373,2026-09-20 20:21:54,10125
BDZ Zone,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93690 04657,N/A,5.0,,"Adc colony oposite, park, Chiephobozou, Nagaland 797105",797120,25.7920834,94.1307846,ChIJZYLNXAAjRjcRWbp1e4u3fFs,https://www.google.com/maps/place/?q=place_id:ChIJZYLNXAAjRjcRWbp1e4u3fFs,part_373,2026-09-20 20:21:54,10126
Premium Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96661 77308,N/A,4.4,,"Bypass Road, beside Railway Gate, Mentay Vari Thota, Bhimavaram, Andhra Pradesh 534201",Mentay Vari Thota,16.551822899999998,81.5313686,ChIJgwK7PgfNNzoR0C0-t3Gdfcw,https://www.google.com/maps/place/?q=place_id:ChIJgwK7PgfNNzoR0C0-t3Gdfcw,part_373,2026-09-20 20:21:54,10127
10 Mile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 11 4232 3232,N/A,5.0,,"10 Mile Nerhe, Phezha, Nagaland 797003",797120,25.7677108,94.0767642,ChIJ-wEnFocjRjcRYr3Be7kVbm4,https://www.google.com/maps/place/?q=place_id:ChIJ-wEnFocjRjcRYr3Be7kVbm4,part_373,2026-09-20 20:21:54,10128
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",797120,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_373,2026-09-20 20:21:54,10129
Yatra Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93650 60568,N/A,4.3,,"Gormur,Bokakhat Dist, Assam Trunk Rd, Bokakhat, Assam 785612",797120,26.6359657,93.6347416,ChIJfW55BGkkRDcRIfl1OeSnMro,https://www.google.com/maps/place/?q=place_id:ChIJfW55BGkkRDcRIfl1OeSnMro,part_373,2026-09-20 20:21:54,10130
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_373,2026-09-20 20:21:54,10131
K Tseikha Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"P452+HCX, NH-2 to New Secretariat Road, Nagaland 797004",797120,25.7089903,94.10112409999999,ChIJkRZz2wIjRjcRW0QAB16QPhw,https://www.google.com/maps/place/?q=place_id:ChIJkRZz2wIjRjcRW0QAB16QPhw,part_373,2026-09-20 20:21:54,10132
V CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93830 88100,N/A,4.8,,"New Reserve, Phesama, Kohima, Nagaland 797120",797120,25.632949999999997,94.1044173,ChIJJ5Nj65IhRjcRyy3R88O0_60,https://www.google.com/maps/place/?q=place_id:ChIJJ5Nj65IhRjcRyy3R88O0_60,part_373,2026-09-20 20:21:54,10133
Torque Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Besides Kavo Cafe, Kavya Motors, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0104298,72.4853332,ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,part_373,2026-09-20 20:22:31,16616
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_373,2026-09-20 20:22:31,16617
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_373,2026-09-20 20:22:31,16618
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89399 96464,N/A,4.8,,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_373,2026-09-20 20:22:31,16619
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_373,2026-09-20 20:22:31,16620
Detailing Devils Jalandhar,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77110 07979,https://www.detailingdevils.com/detailing-studios/jalandhar,4.7,,"adjacent Satguru Ravidass Dham, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.306238599999997,75.5644342,ChIJtf7I3KNbGjkRW1MqUx91RJM,https://www.google.com/maps/place/?q=place_id:ChIJtf7I3KNbGjkRW1MqUx91RJM,part_373,2026-09-20 20:22:31,16621
Detailing Masters,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84273 10387,N/A,4.5,,"Sco-50, Backyard, Sector 11, Panchkula, Haryana 134112","Backyard, Sector 11",30.685693599999997,76.8490454,ChIJQwH_NEGTDzkRz4eSrT1aKo4,https://www.google.com/maps/place/?q=place_id:ChIJQwH_NEGTDzkRz4eSrT1aKo4,part_373,2026-09-20 20:22:31,16622
Lavanya Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75920 07979,https://lavanyacarstudio.com/,4.4,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406851099999999,77.0812758,ChIJb2yqX6ivBTsRSYq8gxCJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJb2yqX6ivBTsRSYq8gxCJ6xM,part_373,2026-09-20 20:22:31,16623
Drift X Detailing,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88262 52530,https://www.driftxdetailing.com/,4.9,,"Shop No.3, Plot No. 93A, 93B & 93C, Matiyala Main Rd, Jain Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Park, Om Vihar, Uttam Nagar",28.617968899999997,77.04697999999999,ChIJ3YHexEoFDTkRKeS05OHPR1A,https://www.google.com/maps/place/?q=place_id:ChIJ3YHexEoFDTkRKeS05OHPR1A,part_373,2026-09-20 20:22:31,16624
Sparkle Shine Car Care & Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93546 66423,N/A,4.7,,"Shop no. 2 oppsite, cleo County, gate, no.2, Sector 121, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 121,28.599886599999998,77.39117689999999,ChIJ2SroZkzvDDkRLCeYBPyHdUs,https://www.google.com/maps/place/?q=place_id:ChIJ2SroZkzvDDkRLCeYBPyHdUs,part_373,2026-09-20 20:22:31,16625
Asif Arif Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63809 30461,N/A,,,"3rd cross, Brindavan St, Srinivasa Nagar, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Madipakkam",12.9707698,80.2127898,ChIJA5K6vohdUjoRJ4xdM-1r_yU,https://www.google.com/maps/place/?q=place_id:ChIJA5K6vohdUjoRJ4xdM-1r_yU,part_373,2026-09-20 20:22:31,16626
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98109 97796,http://www.legendcarcare.com/,4.9,,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_373,2026-09-20 20:22:31,16627
Auto Dazzle,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97792 91113,https://www.instagram.com/autodazzle12?igsh=MXF2eDhpOG44bXJnYQ==,4.4,,"gate no-4, Elante Mall, 34, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.7064138,76.8016761,ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,https://www.google.com/maps/place/?q=place_id:ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,part_373,2026-09-20 20:22:31,16628
Radiant Detailers-Car Wash /Car Spa & Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90990 00530,https://radiant-detailerscar.grexa.site/,4.4,,"Shop no. 1, Pruthvi corner, 2 6 7, Valsad road NH8, near Aayush Hospital, Balitha, Vapi, Gujarat 396191",Balitha,20.385621099999998,72.9109849,ChIJYdafWlvP4DsR1jADBbkkYT0,https://www.google.com/maps/place/?q=place_id:ChIJYdafWlvP4DsR1jADBbkkYT0,part_373,2026-09-20 20:22:31,16629
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_373,2026-09-20 20:22:31,16630
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_373,2026-09-20 20:22:31,16631
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,,"The Real Car Wash, 797121, India",797121,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_373,2026-09-20 20:22:31,16632
The Detailing Company,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store, Window tinting service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93452 87196,https://thedetailingcompany.in/,4.8,,"15,16 MCK Nagar 200 Feet, Service Rd, near MGR University, Maduravoyal, Adayalampattu, Chennai, Tamil Nadu 600095",Maduravoyal,13.066183299999999,80.160602,ChIJYTtOAbdhUjoRh1j3-sHcAu0,https://www.google.com/maps/place/?q=place_id:ChIJYTtOAbdhUjoRh1j3-sHcAu0,part_373,2026-09-20 20:22:31,16633
Freeride auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80895 14767,http://www.freeridev8.com/,4.6,,"Krishnapuram,Kalathode, Krishnapuram Village, Thrissur, Keralam 680751",Krishnapuram Village,10.5200301,76.2527595,ChIJw1RlnKjvpzsR4CW3E3NvgBc,https://www.google.com/maps/place/?q=place_id:ChIJw1RlnKjvpzsR4CW3E3NvgBc,part_373,2026-09-20 20:22:31,16634
