business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Combined Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93194 85537,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-combined-automotives-pvt-ltd-truck-dealers-kadthal-adilabad-190494/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"H No 1, 3/1A, NH 44, near Ayyappa Temple, Kadthal, Adilabad, Telangana 504105",797118,19.0412861,78.3546294,ChIJR0edbx6NzTsRYbFmRpwfatw,https://www.google.com/maps/place/?q=place_id:ChIJR0edbx6NzTsRYbFmRpwfatw,part_373,2026-09-20 20:21:19,7606
Tempo On Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90571 59999,N/A,4.7,,"31/47, Sector 3, Rajasthan Housing Board Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807269599999998,75.8022494,ChIJCR9pWobLbTkRhNWKMb-aqHg,https://www.google.com/maps/place/?q=place_id:ChIJCR9pWobLbTkRhNWKMb-aqHg,part_373,2026-09-20 20:21:56,10501
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_373,2026-09-20 20:21:56,10502
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://allindiatemposervice.com/,2.0,,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_373,2026-09-20 20:21:56,10503
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3097276,85.39434109999999,ChIJDYgHOJAd9TkR5UyZZVYYkFc,https://www.google.com/maps/place/?q=place_id:ChIJDYgHOJAd9TkR5UyZZVYYkFc,part_373,2026-09-20 20:21:56,10504
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96114 27637,N/A,1.8,,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_373,2026-09-20 20:21:56,10505
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",797120,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_373,2026-09-20 20:21:56,10506
Mahindra Truck and Bus Service Center,Tempo and Mini Truck Service,Repair service,Repair service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,,"PJFW+559, Damercherla, Telangana 508355",797120,16.7229053,79.6454921,ChIJPd1YRV85NToR5fK-8YyY9ic,https://www.google.com/maps/place/?q=place_id:ChIJPd1YRV85NToR5fK-8YyY9ic,part_373,2026-09-20 20:21:56,10507
force tempo travller mechanic workshop Lakshmi Mechanic and Tempo works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99662 10103,N/A,4.0,,"number 7, Flat number 290 Road, Auto Nagar, Rajamahendravaram, Andhra Pradesh 533107","Auto Nagar, B-Block",16.9797623,81.83692219999999,ChIJN7Vcy7OjNzoRYIc_lLUDP10,https://www.google.com/maps/place/?q=place_id:ChIJN7Vcy7OjNzoRYIc_lLUDP10,part_373,2026-09-20 20:21:56,10508
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98360 27167,N/A,4.7,145.0,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_373,2026-09-20 20:21:57,10509
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-suryapet-suryapet-190053/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Suryapet, NH 65, opposite High Tech Bus Stand, Suryapet, Telangana 508213",Manasa Nagar,17.154072199999998,79.619378,ChIJS2ab9KTbNDoRq3SDJ4ULF5w,https://www.google.com/maps/place/?q=place_id:ChIJS2ab9KTbNDoRq3SDJ4ULF5w,part_373,2026-09-20 20:21:57,10510
Tata Motors - Panchmukhi Automotive Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82919 35824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-panchmukhi-automotive-motors-pvt-ltd-truck-dealers-lbs-nagar-raichur-314212/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Ground Floor Drafts Colony, near Housing Board, LBS Nagar, Askihal, Raichur, Karnataka 508233","LBS Nagar, Askihal",17.0699419,79.8357807,ChIJKw-5X0HXyTsR5Gohf36t13M,https://www.google.com/maps/place/?q=place_id:ChIJKw-5X0HXyTsR5Gohf36t13M,part_373,2026-09-20 20:21:57,10511
Tata Motors Commercial Vehicle Dealer - Geetha Auto Commercials,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73374 41532,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-geetha-auto-commercials-truck-dealers-rampur-warangal-190508/Home?utm_source=locator&utm_medium=googleplaces,4.0,185.0,"Besides Sakshi Press, No 57/5/257/1, Main Road, to, Hyderabad Hw, Rampur, Dharmasagar, Warangal, Telangana 506151",Rampur,17.9247366,79.4498998,ChIJ75RoLZpTMzoRpMImi0PW69o,https://www.google.com/maps/place/?q=place_id:ChIJ75RoLZpTMzoRpMImi0PW69o,part_373,2026-09-20 20:21:57,10512
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,823.0,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",797120,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_373,2026-09-20 20:21:57,10513
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-bhuvanagiri-nalgonda-190015/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"No 1/6/174 Main Road, Bhuvanagiri, Area Hospital Rd, opposite Govt, Nalgonda, Telangana 508116",Medikuntapally,17.5169374,78.8868148,ChIJSxpS6ms_yzsRuPdKGylmTzc,https://www.google.com/maps/place/?q=place_id:ChIJSxpS6ms_yzsRuPdKGylmTzc,part_373,2026-09-20 20:21:57,10514
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-maruthi-nagar-mancherial-190019/Home?utm_source=locator&utm_medium=googleplaces,4.0,24.0,"Bellampally Rd, near FCI Godown, Maruthi Nagar, Mancherial, Telangana 504208",Maruthi Nagar,18.8926789,79.44203689999999,ChIJxQaWMYm1MjoRS39p2VU7edI,https://www.google.com/maps/place/?q=place_id:ChIJxQaWMYm1MjoRS39p2VU7edI,part_373,2026-09-20 20:21:57,10515
Tata Motors Commercial Vehicle Dealer - Combined Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93194 85537,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-combined-automotives-pvt-ltd-truck-dealers-alugunur-karimnagar-190074/Home?utm_source=locator&utm_medium=googleplaces,4.4,14.0,"2/73/3, Alugunur - Thimmapur Rd, near Hp Petrol Bunk, Karimnagar, Alugunur, Telangana 505527",797120,18.402136,79.14488109999999,ChIJZcK3WP7ZzDsRNpnnz1K8cCw,https://www.google.com/maps/place/?q=place_id:ChIJZcK3WP7ZzDsRNpnnz1K8cCw,part_373,2026-09-20 20:21:57,10516
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-hyderbad-road-nalgonda-190051/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Stage, Hyderabad Rd, Opposit, Padma Nagar, Nalgonda, Telangana 508002","Opposit, Padma Nagar",17.0985865,79.25626799999999,ChIJj1JjI0MpyzsRypcW6JBPiwA,https://www.google.com/maps/place/?q=place_id:ChIJj1JjI0MpyzsRypcW6JBPiwA,part_373,2026-09-20 20:21:57,10517
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-jammikunta-road-karimnagar-190018/Home?utm_source=locator&utm_medium=googleplaces,4.6,7.0,"Length H No 18/191/C/A/1, Huzurabad - Jammikunta Rd, beside Registration Office Road, Huzurabad, Telangana 505468",797120,18.209619,79.4059987,ChIJl7KT8KIxMzoRlvBN9T-IhGY,https://www.google.com/maps/place/?q=place_id:ChIJl7KT8KIxMzoRlvBN9T-IhGY,part_373,2026-09-20 20:21:57,10518
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_373,2026-09-20 20:21:57,10519
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://sites.google.com/view/Mumbai-tempo-service/,5.0,7.0,"927Jivan Jyoti chawl, near Mecca masjid, Dhangar wadi, Andheri West, Mumbai, Maharashtra 400058","Dhangar wadi, Andheri West",19.1180183,72.8388792,ChIJJw25C3LJ5zsRZVDg_zw6Z4o,https://www.google.com/maps/place/?q=place_id:ChIJJw25C3LJ5zsRZVDg_zw6Z4o,part_373,2026-09-20 20:22:34,17528
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://allindiatemposervice.com/,4.1,13.0,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_373,2026-09-20 20:22:34,17529
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_373,2026-09-20 20:22:34,17530
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_373,2026-09-20 20:22:34,17531
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_373,2026-09-20 20:22:34,17532
Transport mini tractor,Tempo and Mini Truck Service,Weigh station,Weigh station,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"At.post Lakkadkot ta, RTO Check post, dist, nearby RTO check post, Rajura, Maharashtra 442905",797121,19.6007596,79.3346686,ChIJIfeNbVC10jsRoHcOwmp2gw0,https://www.google.com/maps/place/?q=place_id:ChIJIfeNbVC10jsRoHcOwmp2gw0,part_373,2026-09-20 20:22:34,17533
Bakash Force Tempo Traveller mechanic,Tempo and Mini Truck Service,Machine workshop,Machine workshop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98433 08092,N/A,4.3,28.0,"AutoNagar, SV Auto Nagar, Settipalle, Andhra Pradesh 517501","AutoNagar, SV Auto Nagar",13.6278822,79.4568762,ChIJ55nDMXZLTToRi8CQGUmE2FU,https://www.google.com/maps/place/?q=place_id:ChIJ55nDMXZLTToRi8CQGUmE2FU,part_373,2026-09-20 20:22:34,17534
Chota Hathi On Rent,Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85917 12280,N/A,3.8,,"Chota Hathi On Rent, 797121, India",797121,30.714268999999998,76.76904309999999,ChIJbTPn9OjlDzkRBQSx7pWpPzg,https://www.google.com/maps/place/?q=place_id:ChIJbTPn9OjlDzkRBQSx7pWpPzg,part_373,2026-09-20 20:22:34,17535
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93709 99322,https://killorona.wixsite.com/website,4.8,,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_373,2026-09-20 20:22:34,17536
Tata Motors Commercial Vehicles Service Center - STAR TRUCK SERVICE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73309 60602,N/A,3.9,,"8-82/8/A1, By-Pass Road, beside Bharath Petrol Pump, opp. Apollo tyres, Housing Board Colony, Ramagundam, Karimnagar, Telangana 505001",Housing Board Colony,18.428324699999997,79.1535325,ChIJ3QnXdK3ZzDsRPQACUwHJGBg,https://www.google.com/maps/place/?q=place_id:ChIJ3QnXdK3ZzDsRPQACUwHJGBg,part_373,2026-09-20 20:22:34,17537
मिनी ट्रान्सपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88307 03965,N/A,,,"Pachgaon, Maharashtra 441204",797121,21.0207744,79.1663257,ChIJlUjiVCW61DsRSqE_jHRS_YM,https://www.google.com/maps/place/?q=place_id:ChIJlUjiVCW61DsRSqE_jHRS_YM,part_373,2026-09-20 20:22:34,17538
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-kodad-suryapet-313537/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"& 996, Block 12, Survey No 996/EE1/1, A1/1, Hyderabad - Vijayawada Hwy, near SRM Heavens High School, Hyderabad, Telangana 508206",797121,17.0031875,79.9391795,ChIJ8eDIte8DNToRsXOptqIB6RM,https://www.google.com/maps/place/?q=place_id:ChIJ8eDIte8DNToRsXOptqIB6RM,part_373,2026-09-20 20:22:36,17539
MAA MUNDESHWARI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",797121,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_373,2026-09-20 20:22:36,17540
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-jabalpur-road-seoni-189895/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 7, Jabalpur Road, Seoni, Dungariya, Madhya Pradesh 480001",797121,22.0935102,78.9062754,ChIJ4TAIAmsXgDkRHapYFGJAiOA,https://www.google.com/maps/place/?q=place_id:ChIJ4TAIAmsXgDkRHapYFGJAiOA,part_373,2026-09-20 20:22:36,17541
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_373,2026-09-20 20:22:36,17542
Tata Motors Commercial Vehicle Dealer - Arya Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99304 94620,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arya-autowheels-truck-dealers-ghugus-road-chandrapur-282441/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No A7, MIDC, Road, opposite of Chadda Transport, Industrial Area, Chandrapur, Ghugus, Maharashtra 442406",Industrial Area,19.984455399999998,79.2323454,ChIJd94U453X0jsRpGeTXxFuR78,https://www.google.com/maps/place/?q=place_id:ChIJd94U453X0jsRpGeTXxFuR78,part_373,2026-09-20 20:22:36,17543
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98402 30101,https://www.forcemotors.com/,4.0,,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_373,2026-09-20 20:22:36,17544
Busu Lkr,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90899 20209,N/A,5.0,1.0,"Shop No 322, Kohima Road, Mokokchung, Nagaland 798601",798601,26.320418699999998,94.51010959999999,ChIJ34dYwx6pRzcRBjRL_g6znRA,https://www.google.com/maps/place/?q=place_id:ChIJ34dYwx6pRzcRBjRL_g6znRA,part_373,2026-09-20 20:23:12,23101
MS Imsong Motor Workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"7FMG+96X, NH2, Aolijen, Nagaland 798601",798601,26.2834868,94.47561139999999,ChIJH4Ixn5-rRzcRuYhi_bkmIqk,https://www.google.com/maps/place/?q=place_id:ChIJH4Ixn5-rRzcRuYhi_bkmIqk,part_373,2026-09-20 20:23:12,23102
T.S MOTORS,Tempo and Mini Truck Service,Auto machine shop,Auto machine shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,6.0,"windy ward, Changtongya, Nagaland 798613",798601,26.539408299999998,94.6768883,ChIJkerszrcTRzcRotNzOGwUxaw,https://www.google.com/maps/place/?q=place_id:ChIJkerszrcTRzcRotNzOGwUxaw,part_373,2026-09-20 20:23:13,23103
Maruti workshop,Tempo and Mini Truck Service,Carriage ride service,Carriage ride service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"M4F5+P99, Tekhuba, Kohima, Nagaland 797001",Tekhuba,25.6742837,94.10849759999999,ChIJjZ4WEAAhRjcROqv6eWvtrmU,https://www.google.com/maps/place/?q=place_id:ChIJjZ4WEAAhRjcROqv6eWvtrmU,part_373,2026-09-20 20:23:13,23104
"BharatBenz Service Centre, JJS Trucking",Tempo and Mini Truck Service,Truck dealer,Truck dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,13.0,"RM43+HW6, Sairang, Mizoram 796410",798601,23.806417999999997,92.6547576,ChIJozCqDlntTTcRYQoXoXznxow,https://www.google.com/maps/place/?q=place_id:ChIJozCqDlntTTcRYQoXoXznxow,part_373,2026-09-20 20:23:13,23105
New Takdir transport,Tempo and Mini Truck Service,Transportation service,Transportation service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Orbit Complex, National Highway 61, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.67305,94.1075881,ChIJv6ytlOkhRjcRV-it8rKJdoY,https://www.google.com/maps/place/?q=place_id:ChIJv6ytlOkhRjcRV-it8rKJdoY,part_373,2026-09-20 20:23:13,23106
