business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Bhojwani's FRESH GLOW Ladies Salon . Spa . Makeup Studio . Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Foot care, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98903 83816,N/A,4.5,,"Ashoka apts, flat no. 1 ,, plot no 294, Sadhu Vaswani Rd, Opposite M U C College , opp Jai Hind high school gate no. 6, Next to Iswarlal palace, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6167069,73.80196649999999,ChIJ15GWpvi4wjsRJzTJTA7cv94,https://www.google.com/maps/place/?q=place_id:ChIJ15GWpvi4wjsRJzTJTA7cv94,part_373,2026-09-20 20:22:38,18356
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_373,2026-09-20 20:22:38,18357
LYRA Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Men's health physician, Nail salon, Permanent make-up clinic, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90615 04777,https://www.lyrasalon.in/,4.5,,"E Fort Jct, next to Seemas wedding collection, Kizhakkumpattukara, Thrissur, Keralam 680005",Kizhakkumpattukara,10.5229795,76.22640659999999,ChIJP-8WlLTvpzsRED2Tdb7r0YY,https://www.google.com/maps/place/?q=place_id:ChIJP-8WlLTvpzsRED2Tdb7r0YY,part_373,2026-09-20 20:22:38,18358
Heavens Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80062 02211,https://www.instagram.com/heavensmakeupstudio/,4.5,,"A-56, Samrat Palace, Ramgarhi, Meerut, Uttar Pradesh 250001","Samrat Palace, Ramgarhi",28.9694956,77.7308158,ChIJLWGzgbhkDDkRm0poZKDMaik,https://www.google.com/maps/place/?q=place_id:ChIJLWGzgbhkDDkRm0poZKDMaik,part_373,2026-09-20 20:22:38,18359
Cuty Beauty Parlour - Hair Skin Center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93725 11323,N/A,4.6,,"Shop No 7, Satyam Building, SHIVAM, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6096969,73.8026412,ChIJf0Ae97i5wjsRZld3HfEr2mw,https://www.google.com/maps/place/?q=place_id:ChIJf0Ae97i5wjsRZld3HfEr2mw,part_373,2026-09-20 20:22:38,18360
Naturals,Beauty Parlour,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75920 02200,N/A,4.7,,"1ST FLOOR, above ICICI BANK, opp. RC Bishop House Road, Keerankulangara, Thrissur, Keralam 680005",Keerankulangara,10.525717799999999,76.22586799999999,ChIJtwByPLPvpzsRmvjAzNV3LAQ,https://www.google.com/maps/place/?q=place_id:ChIJtwByPLPvpzsRmvjAzNV3LAQ,part_373,2026-09-20 20:22:38,18361
Ygary Beauty Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90746 43514,https://instagram.com/ygarybridesofficial?utm_medium=copy_link,4.9,,"2nd floor ,Aradhana Nest Complex Ayyapuram Road,Behind Victoria College, Palakkad, Keralam 678001",Vidyut Nagar,10.7862893,76.65219429999999,ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,https://www.google.com/maps/place/?q=place_id:ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,part_373,2026-09-20 20:22:39,18362
"La Femme Beauty Parlour Thrissur - Ladies Beauty Parlour in Thrissur, Salon in Thrissur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Skin care clinic, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 487 242 4505,https://lafemme.in/,4.5,,"Thekkemadam Rd, near Pearl Regency, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5205788,76.21041509999999,ChIJLf8zVEbupzsReQwlsYXHFqc,https://www.google.com/maps/place/?q=place_id:ChIJLf8zVEbupzsReQwlsYXHFqc,part_373,2026-09-20 20:22:39,18363
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_373,2026-09-20 20:22:39,18364
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",797121,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_373,2026-09-20 20:22:39,18365
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_373,2026-09-20 20:22:39,18366
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_373,2026-09-20 20:22:39,18367
Diva N Debonair,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95296 77770,https://www.divandebonair.com/beauty,4.6,,"Police Station, 4, Kings Rd, near Shyam Nagar, Ajmera Garden, Shanti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ajmera Garden, Shanti Nagar, Brijlalpura",26.8931531,75.75100309999999,ChIJRZIiLYW0bTkRW7rm3i0c__8,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRW7rm3i0c__8,part_373,2026-09-20 20:22:39,18368
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_373,2026-09-20 20:22:39,18369
Heer Beauty Center,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_373,2026-09-20 20:22:40,18370
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 866 242 1948,N/A,4.5,,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_373,2026-09-20 20:22:40,18371
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_373,2026-09-20 20:22:40,18372
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_373,2026-09-20 20:22:40,18373
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98224 79003,N/A,4.5,,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_373,2026-09-20 20:22:40,18374
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_373,2026-09-20 20:22:40,18375
Lalit Beauty Collection,Beauty Parlour,Beauty supply store,Beauty supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_373,2026-09-20 20:22:40,18376
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93881 02033,N/A,4.2,,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_373,2026-09-20 20:22:40,18377
RK Beauty,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88913 70951,N/A,5.0,,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_373,2026-09-20 20:22:40,18378
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94471 46049,N/A,4.2,,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_373,2026-09-20 20:22:40,18379
BHARAT BEAUTY CENTER,Beauty Parlour,Cosmetics store,Cosmetics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,,"Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5140329,73.8601838,ChIJn1s2T2nAwjsRgU4l1ABpVPM,https://www.google.com/maps/place/?q=place_id:ChIJn1s2T2nAwjsRgU4l1ABpVPM,part_373,2026-09-20 20:22:40,18380
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_373,2026-09-20 20:22:40,18381
The Look Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Mongsenbai, Ward, Mokokchung, Nagaland 798601",Mongsenbai,26.313017499999997,94.51004979999999,ChIJnWCehb6pRzcRjnONe76uia4,https://www.google.com/maps/place/?q=place_id:ChIJnWCehb6pRzcRjnONe76uia4,part_373,2026-09-20 20:23:16,23307
Athenian Hair Salon & Makeup Hair Academy Tezpur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70866 68212,https://atheniansalon.com/,4.8,,"basement of kalash hotel, near Gajraj Auditorium, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6542884,92.7743778,ChIJSzrPWAvCRDcR361tJCN2fpo,https://www.google.com/maps/place/?q=place_id:ChIJSzrPWAvCRDcR361tJCN2fpo,part_373,2026-09-20 20:23:17,23308
Classy Curls Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Hairdresser",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88221 87396,http://www.classycurlsunisexsalon.com/,4.8,,"1st Floor, Anupama Heights, Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.754992599999998,94.1940795,ChIJycxefgDDRjcRRmSqhc1o0JY,https://www.google.com/maps/place/?q=place_id:ChIJycxefgDDRjcRRmSqhc1o0JY,part_373,2026-09-20 20:23:17,23309
L'oreal fliks Unisex Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97062 37623,N/A,4.6,,"Boarding Rd, Sivasagar, Assam 785640",798601,26.9841649,94.6332396,ChIJFUzIQEYxRzcRj5iODwiIX-w,https://www.google.com/maps/place/?q=place_id:ChIJFUzIQEYxRzcRj5iODwiIX-w,part_373,2026-09-20 20:23:17,23310
Hr schwarzkopf professional unisex salon spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70997 44262,N/A,4.5,,"1st Floor, Bhagawan Prashad Complex, Boarding Rd, opposite W Showroom, Sivasagar, Assam 785640",798601,26.9836162,94.6338328,ChIJW00OinsxRzcRa3B5qUzH4E4,https://www.google.com/maps/place/?q=place_id:ChIJW00OinsxRzcRa3B5qUzH4E4,part_373,2026-09-20 20:23:17,23311
PROFESSIONAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98639 79787,N/A,5.0,8.0,"6RM6+JR2, Tuensang Village, Tuensang, Nagaland 798612",798601,26.2340241,94.8120122,ChIJY2oJaQCbRzcRPCcHagI7jXc,https://www.google.com/maps/place/?q=place_id:ChIJY2oJaQCbRzcRPCcHagI7jXc,part_373,2026-09-20 20:23:17,23312
The Hair Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"37W3+9W6 Humri Bakers, main town, Wokha, Nagaland 797111",main town,26.0959041,94.2547628,ChIJJVpgFYNPRjcRMS8TAmyvVbE,https://www.google.com/maps/place/?q=place_id:ChIJJVpgFYNPRjcRMS8TAmyvVbE,part_373,2026-09-20 20:23:17,23313
GLAMOUR BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"opposite psc office, Longleng, Nagaland 798625",798601,26.488913999999998,94.8102519,ChIJxWVL--RzRzcRKKFul-KwPqE,https://www.google.com/maps/place/?q=place_id:ChIJxWVL--RzRzcRKKFul-KwPqE,part_373,2026-09-20 20:23:17,23314
Riju Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60018 07086,N/A,5.0,1.0,"SH 1, No.101 F.S Grant, Assam 785689",798602,26.9729945,94.90786349999999,ChIJHVSUSgBRRzcRy51FdBhRTY4,https://www.google.com/maps/place/?q=place_id:ChIJHVSUSgBRRzcRy51FdBhRTY4,part_373,2026-09-20 20:23:50,25804
Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84138 10575,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.7180502,95.0242689,ChIJnbbivxlfRzcRQH_kd8bj0OM,https://www.google.com/maps/place/?q=place_id:ChIJnbbivxlfRzcRQH_kd8bj0OM,part_373,2026-09-20 20:23:50,25805
Kangkana's Beauty Parlour and Make Up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.instagram.com/kangkana.kalita.35?igsh=MTEwOWRhbGJzdGFiNA==,5.0,1.0,"22H7+68F, Sonari, Assam 785690",798602,27.0280579,95.01329109999999,ChIJqdQdaRFVRzcRhPVj6JUUjy0,https://www.google.com/maps/place/?q=place_id:ChIJqdQdaRFVRzcRhPVj6JUUjy0,part_373,2026-09-20 20:23:50,25806
DOYANG (Unisex salon) Sonari,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Fencing salon, Tanning salon, Waxing hair removal service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69004 58889,http://doyang.com/,5.0,17.0,"Moran - Sonari Rd, Sonari, Assam 785690",798602,27.0260844,95.01168899999999,ChIJ7XquBgBVRzcR3EahrdMIuO8,https://www.google.com/maps/place/?q=place_id:ChIJ7XquBgBVRzcR3EahrdMIuO8,part_373,2026-09-20 20:23:50,25807
Alphul Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75768 19824,N/A,5.0,5.0,"104, Court Rd, Rajadhap, Sonari, Assam 785690",Rajadhap,27.0294912,95.0133584,ChIJ8VeSQgBVRzcRUyvosJISTxM,https://www.google.com/maps/place/?q=place_id:ChIJ8VeSQgBVRzcRUyvosJISTxM,part_373,2026-09-20 20:23:50,25808
কেচি Unisex Salon(L'oreal)Sonari,Beauty Parlour,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,7.0,"near SBI Bank, Sonar, Sonari, Assam 785690","Sonar, Sonari",27.0249237,95.01565599999999,ChIJ59bJEaBVRzcRajDF3eKpYRU,https://www.google.com/maps/place/?q=place_id:ChIJ59bJEaBVRzcRajDF3eKpYRU,part_373,2026-09-20 20:23:50,25809
LAHON SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"X4X7+Q95, Tingalibam T.G, Assam 785690",798602,26.999301199999998,95.11351619999999,ChIJ51eFGACrODcR43o5C1yUdwE,https://www.google.com/maps/place/?q=place_id:ChIJ51eFGACrODcR43o5C1yUdwE,part_373,2026-09-20 20:23:50,25810
Dapon Beauty Parlour and Make up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70863 12353,N/A,1.0,1.0,"ward No 3, Namtola–Mon Rd, Sonari, Assam 785690",798602,27.0243072,95.0280959,ChIJ7f45kIlVRzcRQGzP-Qxksik,https://www.google.com/maps/place/?q=place_id:ChIJ7f45kIlVRzcRQGzP-Qxksik,part_373,2026-09-20 20:23:50,25811
ARISH BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78965 04320,N/A,5.0,1.0,"Sonari, Assam 785690",798602,27.026274299999997,95.0199392,ChIJs6dgMGJVRzcREV2dRWZrExM,https://www.google.com/maps/place/?q=place_id:ChIJs6dgMGJVRzcREV2dRWZrExM,part_373,2026-09-20 20:23:50,25812
JAFRINS MAKEUP ARTISTRY AND BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70027 67801,N/A,,,"2WJV+466, Sepon-Suffry Rd, Barpothar, Assam 785689",798602,27.0302926,94.9430131,ChIJZ0SyT-lTRzcR6_anmj9tjwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0SyT-lTRzcR6_anmj9tjwQ,part_373,2026-09-20 20:23:50,25813
Bhagwati Beauty Centre,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_373,2026-09-20 20:23:52,25814
Nagari Rajansa,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86882 27050,N/A,4.9,,"#15-6-353/11, Nagari Market, Begum Bazaar, Hyderabad, Telangana 500012",Ghansi Bazaar,17.3739515,78.4731317,ChIJgX24KYGXyzsRmgP4jgmptPE,https://www.google.com/maps/place/?q=place_id:ChIJgX24KYGXyzsRmgP4jgmptPE,part_373,2026-09-20 20:23:52,25815
Eden Beauty par,Beauty Parlour,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FRQ8+3JW, Shamkang ward, Longleng, Nagaland 798625",Shamkang ward,26.487740199999998,94.8165693,ChIJ5VabeQBxRzcRsP80VtVb-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ5VabeQBxRzcRsP80VtVb-Gk,part_373,2026-09-20 20:24:25,28218
