business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Airbus Travels, Gholaghat Road",Bus Booking Agency,Bus ticket agency,Bus ticket agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.6,7.0,"WP5H+R8V, Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9096227,93.7283107,ChIJSZlv9fHhRTcRNO_Qu_7dnNY,https://www.google.com/maps/place/?q=place_id:ChIJSZlv9fHhRTcRNO_Qu_7dnNY,part_373,2026-09-20 20:20:01,4370
Lim Travels Dimapur,Bus Booking Agency,Transportation service,Transportation service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,3.0,"WP7R+8GW, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9133629,93.7413413,ChIJZy3PnoPhRTcRrUcVY3TEi7M,https://www.google.com/maps/place/?q=place_id:ChIJZy3PnoPhRTcRrUcVY3TEi7M,part_373,2026-09-20 20:20:01,4371
Vikram Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Railway Ticket Agent",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70056 19337,N/A,4.0,8.0,"Unnamed Road, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9064548,93.729171,ChIJbTfkafHhRTcRH0DPkBoqSMg,https://www.google.com/maps/place/?q=place_id:ChIJbTfkafHhRTcRH0DPkBoqSMg,part_373,2026-09-20 20:20:01,4372
Biltu Travels,Bus Booking Agency,Travel agency,Travel agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97742 67129,N/A,5.0,2.0,"H/No 215, netaji Colony, Railway Colony, Dimapur, Nagaland 797112","netaji Colony, Railway Colony",25.9071107,93.7268903,ChIJ9RANfBrhRTcR06MFjH7wPwY,https://www.google.com/maps/place/?q=place_id:ChIJ9RANfBrhRTcR06MFjH7wPwY,part_373,2026-09-20 20:20:02,4373
Royal Rajdhani Travels,Bus Booking Agency,Travel agency,Travel agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,4.0,"WP6H+3C2, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9101321,93.7285278,ChIJI01g9_HhRTcRsFsZuooqdj0,https://www.google.com/maps/place/?q=place_id:ChIJI01g9_HhRTcRsFsZuooqdj0,part_373,2026-09-20 20:20:02,4374
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,2.0,"Chakhesang Colony, opposite Assam Rifles Camp, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9111799,93.72647339999999,ChIJuaYMnrfhRTcRHKIJtSOiJtU,https://www.google.com/maps/place/?q=place_id:ChIJuaYMnrfhRTcRHKIJtSOiJtU,part_373,2026-09-20 20:20:02,4375
Singh travel sulotion,Bus Booking Agency,Taxi service,Taxi service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96153 88810,N/A,5.0,4.0,"Bluehill Line, Power House Colony, Dimapur, Nagaland 797112",Power House Colony,25.9103493,93.72933839999999,ChIJRd3ThIThRTcR4rFHJMcqFAE,https://www.google.com/maps/place/?q=place_id:ChIJRd3ThIThRTcR4rFHJMcqFAE,part_373,2026-09-20 20:20:02,4376
Karbi Anglong bus stand in dimapur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,2.0,1.0,"WP58+MJG, Forest Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9091812,93.71658719999999,ChIJQ0eDRevhRTcRPamzBm-SBqo,https://www.google.com/maps/place/?q=place_id:ChIJQ0eDRevhRTcRPamzBm-SBqo,part_373,2026-09-20 20:20:39,6047
Dimapur Railway Station,Bus Booking Agency,Train ticket office,Train ticket office,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 11 2330 3858,N/A,3.9,8754.0,"WP4H+F96, Railway Station Rd, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.905920599999998,93.7284217,ChIJ09Q2HbHhRTcRX03_eSijFpE,https://www.google.com/maps/place/?q=place_id:ChIJ09Q2HbHhRTcRX03_eSijFpE,part_373,2026-09-20 20:20:39,6048
MADINA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Online Share Trading Center",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 76308 03344,N/A,4.0,4.0,"New Market, ROAD, near DHOBINALA POLICE POINT, opposite to CITYKART, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9073429,93.72151509999999,ChIJ5bo3B6HhRTcR6b6dhEyPTec,https://www.google.com/maps/place/?q=place_id:ChIJ5bo3B6HhRTcR6b6dhEyPTec,part_373,2026-09-20 20:20:39,6049
Sudarshan Cars - Car Rental in Dimapur,Bus Booking Agency,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Chauffeur service, Limousine service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,https://sudarshancars.com/,,,"Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.907500499999998,93.732345,ChIJvUUhhJzhRTcRJbtp5Z_AmxM,https://www.google.com/maps/place/?q=place_id:ChIJvUUhhJzhRTcRJbtp5Z_AmxM,part_373,2026-09-20 20:20:39,6050
S M TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98666 57776,N/A,4.7,195.0,"Hi-tech City, 3-407/40-8/A/1, Road No. 4, behind savitri furniture, Hitech Colony, Mancherial, Telangana 504208",Hitech Colony,18.890747899999997,79.44116439999999,ChIJI_j5cvrLMjoRQZ2vVGDBmJA,https://www.google.com/maps/place/?q=place_id:ChIJI_j5cvrLMjoRQZ2vVGDBmJA,part_373,2026-09-20 20:21:16,7553
Kushal travels,Bus Booking Agency,Travel agency,Travel agency,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 95735 65759,N/A,5.0,19.0,"Dibbalapeta, main Street, 532484, Andhra Pradesh 532484",797118,18.3964574,83.8352385,ChIJmTBBmiRtPDoRMvWmCWBMPr0,https://www.google.com/maps/place/?q=place_id:ChIJmTBBmiRtPDoRMvWmCWBMPr0,part_373,2026-09-20 20:21:16,7554
Prakash Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Insurance agency, Minibus taxi service, School bus service, Tour operator, Travel agency",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 91111 12667,N/A,4.8,42.0,"Main road, Katangi, Madhya Pradesh 483105",797118,23.443696199999998,79.7973689,ChIJHy2cA5CVgTkRcauWRTuRA_4,https://www.google.com/maps/place/?q=place_id:ChIJHy2cA5CVgTkRcauWRTuRA_4,part_373,2026-09-20 20:21:17,7555
ITAMOTO TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator, Transportation service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94038 91032,https://www.itamoto.in/,4.7,504.0,"NH415, ItaMoto Building, H-Sector, Itanagar, Arunachal Pradesh 791111",797118,27.083586699999998,93.60478409999999,ChIJwQpgRqsHRDcRpfBx2pV_4aM,https://www.google.com/maps/place/?q=place_id:ChIJwQpgRqsHRDcRpfBx2pV_4aM,part_373,2026-09-20 20:21:17,7556
Vishwanath Travels,Bus Booking Agency,Transportation service,Transportation service,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 75877 11116,http://vishwanathtravels.com/,4.1,13.0,"Bus Stand, New, New Bus Stand Rd, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0761114,82.016137,ChIJvy7GAUASMDoRgFXZoCNf1aY,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRgFXZoCNf1aY,part_373,2026-09-20 20:21:17,7557
DRIYANG TOURS TRAVELS AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70053 38763,https://biopage.in/Driyang-Tour-Travels,5.0,85.0,"PAPUNALA OLD, DTO OFFICE, Naharlagun, Itanagar, Arunachal Pradesh 791110",797118,27.0999268,93.6792387,ChIJ5zVJ7R8HRDcRqtYqJdjlg9o,https://www.google.com/maps/place/?q=place_id:ChIJ5zVJ7R8HRDcRqtYqJdjlg9o,part_373,2026-09-20 20:21:17,7558
Saa Lim Tickets N Services,Bus Booking Agency,Travel agency,Travel agency,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.7,7.0,"Shop No A4, Signal Bazar, Village, Lhomithi Colony, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Angami",25.8943157,93.7183598,ChIJgxTSfOzjRTcR8SMxvSQFOYY,https://www.google.com/maps/place/?q=place_id:ChIJgxTSfOzjRTcR8SMxvSQFOYY,part_373,2026-09-20 20:21:17,7559
AHMED TRAVELS & TOUR,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70022 90542,N/A,4.8,,"Negheriting, Kumar Gaon, Assam 785703",Negheriting,26.722858499999997,94.003115,ChIJo85jhHGVRjcRqrMV1DdStGk,https://www.google.com/maps/place/?q=place_id:ChIJo85jhHGVRjcRqrMV1DdStGk,part_373,2026-09-20 20:21:54,10419
Kirti Travels,Bus Booking Agency,Transportation service,"Transportation service, Travel agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 3712 244 299,N/A,3.9,,"NH-15, Dhekiajuli ,Main Road,,Assam Landmark, opposite sadhna medicos, Dhekiajuli, Assam 784110",797120,26.7037151,92.48507769999999,ChIJx7ebV2vLRDcRKJ89i7hJtxs,https://www.google.com/maps/place/?q=place_id:ChIJx7ebV2vLRDcRKJ89i7hJtxs,part_373,2026-09-20 20:21:54,10420
Air Bus Kirti Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99544 16532,N/A,3.8,,"F9Q7+CHG, A.T. ,Near A.S.TC.Bus Stop, Assam Trunk Rd, Tinsukia, Assam 786125",797120,27.4885658,95.3639594,ChIJ10-5aeNqPzcR8YyvM-ekdeE,https://www.google.com/maps/place/?q=place_id:ChIJ10-5aeNqPzcR8YyvM-ekdeE,part_373,2026-09-20 20:21:54,10421
Network Travels Guwhati,Bus Booking Agency,Bus depot,Bus depot,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84030 77666,https://www.networktravels.com/,3.1,,"17, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786568,91.75210779999999,ChIJI9LS51xbWjcRh0Dt4YEQnsM,https://www.google.com/maps/place/?q=place_id:ChIJI9LS51xbWjcRh0Dt4YEQnsM,part_373,2026-09-20 20:21:54,10422
Khalsa Rathore Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98552 54787,http://www.rathoretravels.com/contact_us,3.6,,"8H6R+9F6, Garha Rd, Near Bus Stand, Mota Singh Market, Near Bus Stand, Mota Singh Nagar, Jalandhar, Punjab 144001","Mota Singh Market, Near Bus Stand, Mota Singh Nagar",31.3109112,75.5911504,ChIJb4T_pUxaGjkRC1siCNah8rM,https://www.google.com/maps/place/?q=place_id:ChIJb4T_pUxaGjkRC1siCNah8rM,part_373,2026-09-20 20:21:54,10423
Maha Bus,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.mahabus.in/,3.3,,"Maha Bus, 797120, India",797120,21.0680074,82.7525294,ChIJTfkpZkdCYqYR62gQZeZ9gJg,https://www.google.com/maps/place/?q=place_id:ChIJTfkpZkdCYqYR62gQZeZ9gJg,part_373,2026-09-20 20:21:54,10424
ASTC Ticket counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98645 81918,https://astc.assam.gov.in/,3.7,,"XJPP+MXF, GNG Rd, Sivasagar, Assam 785640",797120,26.986679799999997,94.6374321,ChIJ42Pq2E4xRzcR5d8oEUx_4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ42Pq2E4xRzcR5d8oEUx_4Ko,part_373,2026-09-20 20:21:54,10425
UVA Tours India,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Visa Agent",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94463 77555,http://uvatoursindia.com/,4.7,,"IInd Floor, Trade Arcade, YMCA Cross Road End, Vellayil, near YMCA, Kozhikode, Keralam 673001",797120,11.260872299999999,75.7768921,ChIJBTT7JjFZpjsRvQaaD9TgUUE,https://www.google.com/maps/place/?q=place_id:ChIJBTT7JjFZpjsRvQaaD9TgUUE,part_373,2026-09-20 20:21:54,10426
Riya The Travel Expert,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 181 411 0000,https://www.riya.travel/,4.3,,"36, Ground Floor, Gobind Niwas, Grand Trunk Rd, Opp. Bus Stand, Jawahar Nagar, Jalandhar, Punjab 144001","Opp. Bus Stand, Jawahar Nagar",31.3148837,75.5921333,ChIJEYJb7UtaGjkR2vKt7ChipRs,https://www.google.com/maps/place/?q=place_id:ChIJEYJb7UtaGjkR2vKt7ChipRs,part_373,2026-09-20 20:21:54,10427
Gunjan Bus Service,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73887 37776,N/A,4.9,,"Lal Darwaja, Panchalghat Rod, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3873091,79.5887479,ChIJ_Rbjr04wnjkRaULBdimVd9c,https://www.google.com/maps/place/?q=place_id:ChIJ_Rbjr04wnjkRaULBdimVd9c,part_373,2026-09-20 20:21:55,10428
New Swathi Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel services",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94905 66993,N/A,4.7,,"Hotel Vaishnavi Rd, Hanumanpet, Miryalaguda, Telangana 508207",Hanumanpet,16.8678181,79.5584416,ChIJDd0XaogvNToRAVuYPzy0350,https://www.google.com/maps/place/?q=place_id:ChIJDd0XaogvNToRAVuYPzy0350,part_373,2026-09-20 20:21:55,10429
Kiran Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Housing Board Coloney, Clatex, Bellampalle, Telangana 504251",Clatex,19.0590886,79.4830458,ChIJBeoky6exMjoRZMygyxXcV9Y,https://www.google.com/maps/place/?q=place_id:ChIJBeoky6exMjoRZMygyxXcV9Y,part_373,2026-09-20 20:21:55,10430
Bharath Travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91003 74674,N/A,4.8,,"2HWG+45R, Hanamkonda - Pegadapally Rd, Pegadapally, Telangana 506015",797120,18.045336499999998,79.57537119999999,ChIJP4u5OABFMzoRDM0DxquxSfE,https://www.google.com/maps/place/?q=place_id:ChIJP4u5OABFMzoRDM0DxquxSfE,part_373,2026-09-20 20:21:55,10431
S S travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98485 19443,N/A,4.6,,"Krishna Nagar Colony, Suryapet, Telangana 508213",Krishna Nagar Colony,17.149004899999998,79.62490609999999,ChIJ09_wFPPbNDoRUnrxHz-Ug2o,https://www.google.com/maps/place/?q=place_id:ChIJ09_wFPPbNDoRUnrxHz-Ug2o,part_373,2026-09-20 20:21:55,10432
J R Travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85903 21154,https://www.jrtourandtravels.com/,4.9,,"Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.708466399999999,76.5943333,ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,part_373,2026-09-20 20:21:55,10433
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_373,2026-09-20 20:21:55,10434
Kushal Travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96665 87171,http://www.kushaltravels.in/,4.5,,"1st Floor, Gayatri Medical Building, 8-1-106, opp. to Old Bus Station, Srinivas Nagar, Siddipet, Telangana 502103",Srinivas Nagar,18.1013418,78.8523048,ChIJ5SwDzViTzDsRZ21eLcJB1yc,https://www.google.com/maps/place/?q=place_id:ChIJ5SwDzViTzDsRZ21eLcJB1yc,part_373,2026-09-20 20:21:55,10435
SSB Tours & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98663 26257,N/A,4.8,,"Bypass Rd, near SHAKTI ITI, Reddy Colony, Mancherial, Telangana 504208",Reddy Colony,18.8866396,79.43756839999999,ChIJG8eMElLLMjoROGiTD40UjEo,https://www.google.com/maps/place/?q=place_id:ChIJG8eMElLLMjoROGiTD40UjEo,part_373,2026-09-20 20:21:55,10436
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_373,2026-09-20 20:21:55,10437
H&S TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89434 01401,http://handsholidays.com/,4.8,,"R54R+8MQ, Palakkad - Ponnani Rd, Mele, Pattambi, Keralam 679306",Mele,10.8058524,76.191806,ChIJszgcNSvEpzsRwZi94FZxgB8,https://www.google.com/maps/place/?q=place_id:ChIJszgcNSvEpzsRwZi94FZxgB8,part_373,2026-09-20 20:21:55,10438
HYDERABAD TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63050 19691,N/A,4.8,,"Jannaram, Ponakal, Telangana 504205",797120,19.1076429,78.9931649,ChIJKUAwS9FnzTsR38_wrA_dGHU,https://www.google.com/maps/place/?q=place_id:ChIJKUAwS9FnzTsR38_wrA_dGHU,part_373,2026-09-20 20:21:55,10439
