business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Packers And Movers,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81072 38491,https://www.perfectpackersandmovers.co.in/,4.9,,"Shop No. 1 Ground Floor, Resort, Sukher Rd, beside Mahaveer Timber Mart, nearby Aapni Dhani, Block Badgoan, Pratap Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001","Block Badgoan, Pratap Nagar",24.5979463,73.7454336,ChIJe4qK77nlZzkR5R66Xv-EBqM,https://www.google.com/maps/place/?q=place_id:ChIJe4qK77nlZzkR5R66Xv-EBqM,part_373,2026-09-20 20:22:33,17194
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80003 45132,https://agarwalsafepackers.com/,4.6,,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_373,2026-09-20 20:22:33,17195
Pawan Logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98318 12413,N/A,4.9,,"133/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJUb-Gyfd3AjoRi2-erKdD7Kg,https://www.google.com/maps/place/?q=place_id:ChIJUb-Gyfd3AjoRi2-erKdD7Kg,part_373,2026-09-20 20:22:33,17196
Chetak Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87994 81150,https://chetakpackersmovers.com/,4.7,,"Shop No.45, Bedla, Link Road, Sapetia, Badgaon, Sapetiya, Udaipur, Rajasthan 313011","Sapetia, Badgaon",24.6377122,73.7092813,ChIJt_eKbbTlZzkRh7LKQprAvnA,https://www.google.com/maps/place/?q=place_id:ChIJt_eKbbTlZzkRh7LKQprAvnA,part_373,2026-09-20 20:22:33,17197
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_373,2026-09-20 20:22:33,17198
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_373,2026-09-20 20:22:33,17199
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_373,2026-09-20 20:22:33,17200
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_373,2026-09-20 20:22:33,17201
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93748 44888,https://www.vijaypackersindia.com/,4.4,,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_373,2026-09-20 20:22:33,17202
Packers And Movers In Udaipur,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92161 96828,http://packersandmoversinjaipur.com/,5.0,,"Navratna Complex, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Navratna Complex, Pulla Bhuwana, Mahaveer Colony Park",24.614416199999997,73.6940876,ChIJizCupFzlZzkRqJY-qX6b4_Q,https://www.google.com/maps/place/?q=place_id:ChIJizCupFzlZzkRqJY-qX6b4_Q,part_373,2026-09-20 20:22:33,17203
Shivam House Packers ( Packers and Movers ),Packers and Movers,Moving service,"Moving service, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92191 46202,https://www.shivamhousepackers.com/,4.8,,"S.No. 7B, Block No. 11, near ICICI Bank, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1989242,78.006496,ChIJi___r0d3dDkRU9j2ESPS_YE,https://www.google.com/maps/place/?q=place_id:ChIJi___r0d3dDkRU9j2ESPS_YE,part_373,2026-09-20 20:22:33,17204
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_373,2026-09-20 20:22:33,17205
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95098 45283,http://www.virgopackers.com/,4.8,,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_373,2026-09-20 20:22:33,17206
Move India Packers Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Storage facility, Vehicle Shipping Agent",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70447 80710,https://moveindiapackersandmovers.com/,4.5,,"Himalaya Plaza, B-306, Delhi Rd, CHOWMATHA, Dankuni, West Bengal 712311",CHOWMATHA,22.678732399999998,88.30210559999999,ChIJB8I0f8mD-DkRAOsrm1kR5cc,https://www.google.com/maps/place/?q=place_id:ChIJB8I0f8mD-DkRAOsrm1kR5cc,part_373,2026-09-20 20:22:33,17207
Safe and Fast Logistics Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Packaging supply store, Storage facility, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78889 83845,https://safeandfastlogistics.com/,4.8,184.0,"8HP7+XJ2, 153, Gulab Devi Rd, Sangat Colony, Durga Colony, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.337755299999998,75.5639492,ChIJu8iKxBVbGjkR_Yrcd7I3Pgo,https://www.google.com/maps/place/?q=place_id:ChIJu8iKxBVbGjkR_Yrcd7I3Pgo,part_373,2026-09-20 20:22:34,17208
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_373,2026-09-20 20:22:34,17209
JB Reliable Packers and movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98665 42555,https://www.jbreliablepackers.com/,4.9,738.0,"H.No. 4, 7-12/79, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.429737,78.5542172,ChIJD3T1lcubyzsR3dZDoe0XAcY,https://www.google.com/maps/place/?q=place_id:ChIJD3T1lcubyzsR3dZDoe0XAcY,part_373,2026-09-20 20:22:34,17210
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,370.0,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_373,2026-09-20 20:22:34,17211
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94716 21511,http://packersmoversinpatna.in/,4.8,824.0,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_373,2026-09-20 20:22:34,17212
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_373,2026-09-20 20:22:34,17213
Trusted Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Shipping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95537 22822,https://www.trustedpackersmovers.com/,4.9,436.0,"19-5-82/1/6/A, N.M Gudda, Kishan Bagh, Attapur, Hyderabad, Telangana 500064","N.M Gudda, Kishan Bagh",17.3630191,78.4378461,ChIJjxY97pyXyzsRWpI9izZN2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxY97pyXyzsRWpI9izZN2ww,part_373,2026-09-20 20:22:34,17214
Indian Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Moving supply store, Packaging company, Shipping service, Storage facility, Trucking company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96188 82420,https://www.indianpackersandmover.co.in/,4.9,263.0,"Shop No. 29, Srinivasa Colony, Seetharampuram, Ganesh Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Ganesh Nagar Colony, New Bowenpally",17.469887,78.4785692,ChIJkcwWH7ubyzsR8ZMtSe8DeOI,https://www.google.com/maps/place/?q=place_id:ChIJkcwWH7ubyzsR8ZMtSe8DeOI,part_373,2026-09-20 20:22:34,17215
Real Packers N Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95736 66798,http://www.realpackersnmovers.in/,4.9,295.0,"Sai Annapurna Redide, 3-9-8/403, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3978373,78.5356899,ChIJOTpRvyuZyzsROj-Veydz04U,https://www.google.com/maps/place/?q=place_id:ChIJOTpRvyuZyzsROj-Veydz04U,part_373,2026-09-20 20:22:34,17216
Aadya Packers And Movers,Packers and Movers,Packaging company,Packaging company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94920 10356,N/A,4.9,181.0,"3-199, Andhra Bank Colony Rd, Ambedkar Nagar, ambedkar nagar, Avilali, Andhra Pradesh 517508","Ambedkar Nagar, ambedkar nagar",13.612464099999999,79.424531,ChIJn2jcAU9LTToRVfyT4eezQkg,https://www.google.com/maps/place/?q=place_id:ChIJn2jcAU9LTToRVfyT4eezQkg,part_373,2026-09-20 20:22:34,17217
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,15.0,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_373,2026-09-20 20:22:34,17218
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96526 60617,https://gurupackersandmovers.com/,4.8,342.0,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_373,2026-09-20 20:22:34,17219
EVEREST PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70134 84633,http://www.everestpackers.com/,4.7,111.0,"3-18-75/B, Indira Nagar, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Pragathi Nagar, Ramanthapur",17.398595699999998,78.54061569999999,ChIJa0zoVhaZyzsRZIoPnX6uQII,https://www.google.com/maps/place/?q=place_id:ChIJa0zoVhaZyzsRZIoPnX6uQII,part_373,2026-09-20 20:22:34,17220
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73967 03001,https://sribalajipacker.com/,4.8,117.0,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_373,2026-09-20 20:22:34,17221
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_373,2026-09-20 20:22:34,17222
Ashirwadh Packers & Cargo Movers,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88801 11157,https://ashirwadhpacker.com/,5.0,,"1st Floor, 12, P E P Bhavan, 4th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955652899999999,77.58824659999999,ChIJcYPQxrYVrjsRDGjoTCIEp9U,https://www.google.com/maps/place/?q=place_id:ChIJcYPQxrYVrjsRDGjoTCIEp9U,part_373,2026-09-20 20:22:34,17223
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84398 11372,N/A,4.8,,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_373,2026-09-20 20:22:34,17224
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_373,2026-09-20 20:22:34,17225
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.popularpacker.com/,4.4,,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_373,2026-09-20 20:22:34,17226
Movers And Packers In Faridabad,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78400 67215,http://www.defencepackersmovers.com/,5.0,,"Shop No 11, Sainik Colony, Sector 49, Faridabad, Haryana 121001","Sainik Colony, Sector 49",28.397423999999997,77.27336679999999,ChIJU2V_CUbfDDkRA8QgwS_ooYY,https://www.google.com/maps/place/?q=place_id:ChIJU2V_CUbfDDkRA8QgwS_ooYY,part_373,2026-09-20 20:22:34,17227
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_373,2026-09-20 20:22:34,17228
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_373,2026-09-20 20:22:34,17229
Chowdhary Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Packaging company, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86370 28157,https://chowdharypackers.com/,5.0,,"P93Q+MVC,Annapurna Rd,Rana,Nagar,Kalamjote, Matigara, Siliguri, West Bengal 734010",797121,26.7043783,88.38983499999999,ChIJFwSyL5VH5DkRhfaRnDH1HWc,https://www.google.com/maps/place/?q=place_id:ChIJFwSyL5VH5DkRhfaRnDH1HWc,part_373,2026-09-20 20:22:34,17230
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_373,2026-09-20 20:22:34,17231
Jyoti Best Movers & Packers,Packers and Movers,Moving supply store,Moving supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97289 92900,https://www.jyotibestpackers.in/,4.8,,"Shop No 86, Indira Gandhi Marg, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2972431,78.01339469999999,ChIJ2yYoYiUrCTkRVYY9LQTVq1U,https://www.google.com/maps/place/?q=place_id:ChIJ2yYoYiUrCTkRVYY9LQTVq1U,part_373,2026-09-20 20:22:34,17232
Kolkata Cargo Packers and Movers,Packers and Movers,Moving service,Moving service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90888 03777,http://kolkatacargopackersandmovers.com/,4.6,,"M7JV+98X, TN Mukherjee Rd, behind GHOSH MOTORS, Himnagar, JAMTALA, BONDERBILL, Dankuni, West Bengal 712311","Himnagar, JAMTALA",22.6809871,88.2933532,ChIJ8y_xPg2D-DkRJHbk1P75GVo,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRJHbk1P75GVo,part_373,2026-09-20 20:22:34,17233
Pune Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93725 37388,https://www.punepackermover.in/,4.7,,"Shirke Building, 30/4, opp. Tata Indica Gate, Purnanagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chinchwad",18.65882,73.8109728,ChIJB4stt4e5wjsR2Z4e0234qWc,https://www.google.com/maps/place/?q=place_id:ChIJB4stt4e5wjsR2Z4e0234qWc,part_373,2026-09-20 20:22:34,17234
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_373,2026-09-20 20:22:35,17235
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_373,2026-09-20 20:22:35,17236
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_373,2026-09-20 20:22:35,17237
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_373,2026-09-20 20:22:35,17238
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_373,2026-09-20 20:22:35,17239
