business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimit health solutions,Diagnostic Center,Hospital equipment and supplies,Hospital equipment and supplies,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Sagar Apartment, Prabhat industrial complex, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.2560942,72.8721577,ChIJoasufBSx5zsRLDuHOtnEgmM,https://www.google.com/maps/place/?q=place_id:ChIJoasufBSx5zsRLDuHOtnEgmM,part_373,2026-09-20 20:22:30,16129
LENJEM DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,,"7R48+7QQ, Tuensang, Nagaland 798612",798601,26.2557114,94.8169942,ChIJEcJXTuedRzcRKvVCH9xOPZQ,https://www.google.com/maps/place/?q=place_id:ChIJEcJXTuedRzcRKvVCH9xOPZQ,part_373,2026-09-20 20:23:09,22828
Mongsenbai,Diagnostic Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC5+24P, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3200832,94.5078137,ChIJuyZmcwCpRzcRsY4NjnQqOgE,https://www.google.com/maps/place/?q=place_id:ChIJuyZmcwCpRzcRsY4NjnQqOgE,part_373,2026-09-20 20:23:09,22829
Primary Health Sub Center Sungkomen,Diagnostic Center,Medical laboratory,Medical laboratory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GJH+CX8, Sungkomen, Mokokchung, Mokokchung Village, Nagaland 798601",Sungkomen,26.331026299999998,94.5299544,ChIJs9FG6zCoRzcRyC6vbQXUpv0,https://www.google.com/maps/place/?q=place_id:ChIJs9FG6zCoRzcRyC6vbQXUpv0,part_373,2026-09-20 20:23:09,22830
AHWC KUMLONG SC,Diagnostic Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF4+RVP, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.324657199999997,94.507221,ChIJKceXEQCpRzcRdk5d_IQ8z6A,https://www.google.com/maps/place/?q=place_id:ChIJKceXEQCpRzcRdk5d_IQ8z6A,part_373,2026-09-20 20:23:09,22831
Primary Health Sub Center Alempang,Diagnostic Center,Medical laboratory,Medical laboratory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GJF+RJG, Alempang Ward, Mokokchung, Nagaland 798601",Alempang Ward,26.3320629,94.52407029999999,ChIJe7fwoTOoRzcR3MZmnBxp6YM,https://www.google.com/maps/place/?q=place_id:ChIJe7fwoTOoRzcR3MZmnBxp6YM,part_373,2026-09-20 20:23:09,22832
AYUSH HEALTH AND WELLNESS CENTRE ALIBA SC,Diagnostic Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"9CHP+CP5, Tsungli Kiong, Aliba, Nagaland 798601",Tsungli Kiong,26.378521199999998,94.4368666,ChIJvz_ATgABRzcRPpFKaUpoSDY,https://www.google.com/maps/place/?q=place_id:ChIJvz_ATgABRzcRPpFKaUpoSDY,part_373,2026-09-20 20:23:09,22833
Primary Health Sub Center Marepkong,Diagnostic Center,Medical laboratory,Medical laboratory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G44+X98, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.307419799999998,94.50596089999999,ChIJH-xGqqapRzcRqqu5P4Lgnqc,https://www.google.com/maps/place/?q=place_id:ChIJH-xGqqapRzcRqqu5P4Lgnqc,part_373,2026-09-20 20:23:09,22834
Moayimti Sub Centre,Diagnostic Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.0,,"5H56+9XG, Moayimti, Nagaland 798620",798601,26.1584354,94.5624426,ChIJpXnUcgC7RzcRGaLoKE0-bO8,https://www.google.com/maps/place/?q=place_id:ChIJpXnUcgC7RzcRGaLoKE0-bO8,part_373,2026-09-20 20:23:09,22835
Epada YDSC CSC (Common Service Centre),Diagnostic Center,Computer store,Computer store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94024 24983,N/A,5.0,2.0,"1st Floor, Nemcha Complex, Arkong, Mokokchung, Nagaland 798601",Arkong,26.322882999999997,94.512349,ChIJ05diymmpRzcRioXd0naa7SY,https://www.google.com/maps/place/?q=place_id:ChIJ05diymmpRzcRioXd0naa7SY,part_373,2026-09-20 20:23:10,22836
My Computer Services,Diagnostic Center,Computer store,"Computer store, Electronics store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89746 02999,N/A,4.3,3.0,"opposite MTBA Church, near Police Point, Mokokchung, Nagaland 798601",798601,26.3247394,94.52013,ChIJJ1R14TWpRzcRZokV-LyJ66c,https://www.google.com/maps/place/?q=place_id:ChIJJ1R14TWpRzcRZokV-LyJ66c,part_373,2026-09-20 20:23:10,22837
Auto Tip,Diagnostic Center,Auto Accessories Store,Auto Accessories Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.5,4.0,"above Assam rifle ground, Arkong, Mokokchung, Nagaland 798601",Arkong,26.320067299999998,94.5107896,ChIJb4J5so6pRzcR94pg8VpA0jo,https://www.google.com/maps/place/?q=place_id:ChIJb4J5so6pRzcR94pg8VpA0jo,part_373,2026-09-20 20:23:10,22838
S Amen,Diagnostic Center,Computer store,Computer store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98633 75968,N/A,,,"Shop No 11, Kohima Road, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3093994,94.5067213,ChIJc2E4JoupRzcRjOuNoMtH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJc2E4JoupRzcRjOuNoMtH4Sc,part_373,2026-09-20 20:23:10,22839
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60006 26284,https://nearby.pathkindlabs.com/pathkind-labs-charaideo-hulal-37357/home?utm_source=GMB,5.0,,"Panijan Tiniali, Under Dhupabar Mouza, near Dhole Bagan H.S. School, Hulal, Assam 785686",798602,26.938843,94.85408199999999,ChIJr4rkMR9PRzcRc4TuaY6lSZc,https://www.google.com/maps/place/?q=place_id:ChIJr4rkMR9PRzcRc4TuaY6lSZc,part_373,2026-09-20 20:23:43,25207
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96127 59483,https://nearby.pathkindlabs.com/pathkind-labs-chui-mon-48746/home,,,"Tuensang-Mon-Naginimora Rd, opposite NST Station, Thamnan Ward, Chui, Mon, Nagaland 798621",Thamnan Ward,26.72146,95.02727,ChIJWzhfLuJfRzcRyDQlB4zd_f4,https://www.google.com/maps/place/?q=place_id:ChIJWzhfLuJfRzcRyDQlB4zd_f4,part_373,2026-09-20 20:23:43,25208
Jeangpang Houng,Diagnostic Center,Medical Center,Medical Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W22J+H72, Lapalampong, Nagaland 798602",798602,26.901390199999998,95.0306507,ChIJo2SEIgBXRzcRdFDyft6iEB8,https://www.google.com/maps/place/?q=place_id:ChIJo2SEIgBXRzcRdFDyft6iEB8,part_373,2026-09-20 20:23:43,25209
Health and wellness center,Diagnostic Center,Medical Center,Medical Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Q2HC+VF8, Hongphoi, Nagaland 798621",798602,26.779654599999997,95.0212052,ChIJXXW-PwBfRzcRyh2TWCvy5Ec,https://www.google.com/maps/place/?q=place_id:ChIJXXW-PwBfRzcRyh2TWCvy5Ec,part_373,2026-09-20 20:23:43,25210
Krsnaa Diagnostics | Blood Test & Diagnostic Centre in Sonari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,2.7,,"Sonari Sdch, Sonari Sdch, Assam 785690",798602,27.032344,95.059452,ChIJoxH5GcdVRzcRG6F7sc9Gid0,https://www.google.com/maps/place/?q=place_id:ChIJoxH5GcdVRzcRG6F7sc9Gid0,part_373,2026-09-20 20:23:43,25211
Ayushman Diagnostic and X-ray center,Diagnostic Center,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center, Radiologist, X-ray lab",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81359 57583,http://www.ayushmandc.com/,5.0,,"Pariwar Home Shop, College Road, near Dr.Bakal's Multispeciality Dental Clinic, above Rahman Press, Simaluguri, Ramu Gaon, Assam 785686",798602,26.923258699999998,94.7535272,ChIJkeGpPSVJRzcRb1BwZV25thE,https://www.google.com/maps/place/?q=place_id:ChIJkeGpPSVJRzcRb1BwZV25thE,part_373,2026-09-20 20:23:43,25212
Community Health Center Kanubari,Diagnostic Center,Medical laboratory,Medical laboratory,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"25GM+H8R, kanubari, Kanubari Gaon No.7, Arunachal Pradesh 785692",798602,27.0264854,95.18326239999999,ChIJp_w1kVSsODcRj6mWHl8xeEQ,https://www.google.com/maps/place/?q=place_id:ChIJp_w1kVSsODcRj6mWHl8xeEQ,part_373,2026-09-20 20:23:43,25213
Health and Wellness Center Yangching,Diagnostic Center,Medical laboratory,Medical laboratory,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"CVWM+GV5, Yangching, Nagaland 798625",798603,26.446262899999997,94.884738,ChIJ_3Eh6aRwRzcRgdmc0iYOGAw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Eh6aRwRzcRgdmc0iYOGAw,part_373,2026-09-20 20:24:17,27631
MEDICURE CENTRE,Diagnostic Center,Medical Center,Medical Center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"HIGH SCHOOL 'B, GHSS TUENSANG ROAD, Tuensang, Nagaland 798612",798603,26.2459091,94.81474419999999,ChIJu3W0tM2dRzcRvfvqtToJzwE,https://www.google.com/maps/place/?q=place_id:ChIJu3W0tM2dRzcRvfvqtToJzwE,part_373,2026-09-20 20:24:17,27632
Health and Wellness Center Pongo,Diagnostic Center,Medical laboratory,Medical laboratory,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,1.0,1.0,"FVM9+QW6, Pongo, Nagaland 798625",798603,26.48442,94.86975299999999,ChIJuTsvKVxwRzcRYUJ6YkJxumc,https://www.google.com/maps/place/?q=place_id:ChIJuTsvKVxwRzcRYUJ6YkJxumc,part_373,2026-09-20 20:24:17,27633
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C2VG+46, Monyakshu Village, Nagaland 798603",798603,26.4428196,95.02551489999999,ChIJKwRuaQB9RzcRwsn0CZGw5Yc,https://www.google.com/maps/place/?q=place_id:ChIJKwRuaQB9RzcRwsn0CZGw5Yc,part_373,2026-09-20 20:24:17,27634
Primary Health Sub Center Hakchang,Diagnostic Center,Medical laboratory,Medical laboratory,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"8V7H+794, Hakchang, Nagaland 798612",798603,26.3131423,94.8784422,ChIJB985VkedRzcRa6HnHaVQp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB985VkedRzcRa6HnHaVQp5Y,part_373,2026-09-20 20:24:17,27635
Primary Health Sub Center Sakshi,Diagnostic Center,Medical laboratory,Medical laboratory,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"CV5F+J8X Sakshi, Nagaland 798625",798603,26.4091198,94.8733728,ChIJfzleckB3RzcR3LYACdF8gtc,https://www.google.com/maps/place/?q=place_id:ChIJfzleckB3RzcR3LYACdF8gtc,part_373,2026-09-20 20:24:17,27636
Health and Wellness Center Yongshei,Diagnostic Center,Medical laboratory,Medical laboratory,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"HQ6H+269, Yongshei, Nagaland 798625",798603,26.5600445,94.77810219999999,ChIJX2rRqaVtRzcR34XdXwDa6oA,https://www.google.com/maps/place/?q=place_id:ChIJX2rRqaVtRzcR34XdXwDa6oA,part_373,2026-09-20 20:24:17,27637
Sub Centre Longwa,Diagnostic Center,Medical Center,Medical Center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"M669+MV7, Longwa, Nagaland 798621",798603,26.6610516,95.21842889999999,ChIJ-xqwfwCZODcRPM0A9rLARIY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqwfwCZODcRPM0A9rLARIY,part_373,2026-09-20 20:24:17,27638
Primary Health Sub Center Yajang A,Diagnostic Center,Medical laboratory,Medical laboratory,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"MGHJ+5HQ, Yajang A, Nagaland 798623",798604,26.6779701,94.5314848,ChIJVZPwqVIYRzcRKv_rIqxDM00,https://www.google.com/maps/place/?q=place_id:ChIJVZPwqVIYRzcRKv_rIqxDM00,part_373,2026-09-20 20:24:52,29884
"Aarogya Point, A Diagnostic Hub",Diagnostic Center,Diagnostic center,Diagnostic center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88229 12399,N/A,3.3,,"Dhodar Ali, Mariani, Assam 785634",798604,26.653105699999998,94.31683559999999,ChIJh4Cc-CThRjcRkRyyKheuoSI,https://www.google.com/maps/place/?q=place_id:ChIJh4Cc-CThRjcRkRyyKheuoSI,part_373,2026-09-20 20:24:52,29885
Longchem Pharmacy,Diagnostic Center,Medical Center,Medical Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"HFPH+5J9, Longchem Comp., Nagaland 798604",798604,26.585407,94.47911099999999,ChIJ5-yg4T0dRzcRHZ0FaodJxNs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yg4T0dRzcRHZ0FaodJxNs,part_373,2026-09-20 20:24:52,29886
Primary Health Sub Center Chungliyimsen,Diagnostic Center,Medical laboratory,Medical laboratory,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FC2C+JQV, Chungliyimsen Comp, Nagaland 798601",798604,26.451622,94.4219353,ChIJ_aWj3yMCRzcR_0UKjtDFHNE,https://www.google.com/maps/place/?q=place_id:ChIJ_aWj3yMCRzcR_0UKjtDFHNE,part_373,2026-09-20 20:24:52,29887
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 8071 891 371,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mariani-jorhat-562741/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2, Dhodar Ali Rd, Mariani, Jorhat, Assam 785634",798604,26.6529961,94.3166428,ChIJsV__b4nhRjcRyOM1qOhvats,https://www.google.com/maps/place/?q=place_id:ChIJsV__b4nhRjcRyOM1qOhvats,part_373,2026-09-20 20:24:52,29888
Gahorichowa Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,,"F5HV+44P, G E L Church, Gaharichowa, Assam 785631",798604,26.477832,94.192836,ChIJ5xR0I-DwRjcR7O8VZ9TLiA4,https://www.google.com/maps/place/?q=place_id:ChIJ5xR0I-DwRjcR7O8VZ9TLiA4,part_373,2026-09-20 20:24:52,29889
"Krsnaa Diagnostics | Blood Test, Tele X-ray & Pathology Centre in Titabar SDCH",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,,,"Titabar Sdc Hospital, Titabor Sdch, Dhodar Ali Rd, Titabar, Titabor, Sdch, Assam 785630",Titabar,26.595368999999998,94.192719,ChIJLwtz21fvRjcRsojUMKwgEgM,https://www.google.com/maps/place/?q=place_id:ChIJLwtz21fvRjcRsojUMKwgEgM,part_373,2026-09-20 20:24:52,29890
"Kamakhya Agilus (SRL) Diagnostics, Titabor",Diagnostic Center,Diagnostic center,Diagnostic center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81340 98825,N/A,4.8,,"Handique Gaon, Titabor, Assam 785630",798604,26.601400299999998,94.2038621,ChIJG4wiEw_vRjcReK8stIAnOPM,https://www.google.com/maps/place/?q=place_id:ChIJG4wiEw_vRjcReK8stIAnOPM,part_373,2026-09-20 20:24:52,29891
Star Medical,Diagnostic Center,Medical Center,Medical Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"PJ8J+M9V, Unnamed Road, Tzudikong, Nagaland 798623",798604,26.716746999999998,94.6309284,ChIJ5_q_y3AXRzcRhgKv0yuZr6A,https://www.google.com/maps/place/?q=place_id:ChIJ5_q_y3AXRzcRhgKv0yuZr6A,part_373,2026-09-20 20:24:52,29892
Pharmacy,Diagnostic Center,Medical Center,Medical Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F93G+359, Nagaland 798604",798604,26.452670899999998,94.3754929,ChIJh4qeLwD9RjcR2ev8oZZlXVc,https://www.google.com/maps/place/?q=place_id:ChIJh4qeLwD9RjcR2ev8oZZlXVc,part_373,2026-09-20 20:24:52,29893
Primary Health Center Merangkong,Diagnostic Center,Medical laboratory,Medical laboratory,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"JM68+44J, Kangtsung D, Merangkong Comp., Nagaland 798618",Kangtsung D,26.6103381,94.66527959999999,ChIJG20iyewTRzcRHHPa53gPq6U,https://www.google.com/maps/place/?q=place_id:ChIJG20iyewTRzcRHHPa53gPq6U,part_373,2026-09-20 20:24:52,29894
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_373,2026-09-20 20:25:29,32852
JP Diagnostic & Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75420 29727,http://jpdiagnostic.com/,4.4,,"Badiyanath Palace, G1/A, Jagdeo Path, opposite to Guardian hospital, in front of Pillor No. - 10, Jagdeo Path, Raja Bazar, phulwari, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, phulwari",25.605252099999998,85.07404129999999,ChIJGUhcEJ9X7TkRNGVLezKl648,https://www.google.com/maps/place/?q=place_id:ChIJGUhcEJ9X7TkRNGVLezKl648,part_373,2026-09-20 20:25:29,32853
ALICON PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94958 07123,N/A,4.9,,"Fly Over ke Niche, Tulsi Mandi, Agam Kuan, near RMRIMS (NMCH, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598897299999997,85.2005148,ChIJPZYRLTRf7TkRBRcBLH9gBis,https://www.google.com/maps/place/?q=place_id:ChIJPZYRLTRf7TkRBRcBLH9gBis,part_373,2026-09-20 20:25:29,32854
Saral Pathlab Private Limited - Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77810 06894,N/A,3.6,,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_373,2026-09-20 20:25:29,32855
Universe Scan and Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital, Radiologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.universescancentre.com/,4.9,,"Kila Road, opposite Baba Lal Dayal Mandir, Puraana Bazar, Phillaur, Punjab 144410",Puraana Bazar,31.0151641,75.7873494,ChIJ8YsfIwCJGjkR0BAmG2-zccg,https://www.google.com/maps/place/?q=place_id:ChIJ8YsfIwCJGjkR0BAmG2-zccg,part_373,2026-09-20 20:25:29,32856
AAROGYAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90658 75700,N/A,3.9,,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_373,2026-09-20 20:25:29,32857
"✅ Synergy Lab Jalandhar - Best Pathlab in Jalandhar, Liver Test, Tyhroid Test, Lipid Profile Test in Jalandhar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, Laboratory, Medical laboratory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 181 246 3300,http://www.synergypathlab.com/,4.8,,"663, Guru Teg Bahadur Nagar Rd, near Shri Guru Ravidass Chowk, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144003","Guru Teg Bahadur Nagar, GTB Nagar",31.3071132,75.5677007,ChIJuyecBQJbGjkRthJPio8d7Vw,https://www.google.com/maps/place/?q=place_id:ChIJuyecBQJbGjkRthJPio8d7Vw,part_373,2026-09-20 20:25:29,32858
Fine Diagnostics & Imaging Centre - Best Diagnostic in Bailey Road,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93340 99331,N/A,4.4,,"Sumitra Market, Pillar no - 61,Near IGIMS Main Gate, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044926,85.08679819999999,ChIJCQEENpVX7TkRj_DhAOUnugw,https://www.google.com/maps/place/?q=place_id:ChIJCQEENpVX7TkRj_DhAOUnugw,part_373,2026-09-20 20:25:29,32859
Sai Manishree Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78529 42513,N/A,3.1,,"B/22, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276131499999998,85.794966,ChIJlS49OVinGToR9RE1YjFkf2Y,https://www.google.com/maps/place/?q=place_id:ChIJlS49OVinGToR9RE1YjFkf2Y,part_373,2026-09-20 20:25:29,32860
Care Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93343 12100,N/A,4.3,,"2nd Shop, South Of Masjid, Makhania Kuan Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6180961,85.1611319,ChIJF8ycee9Y7TkRTOGJ6RFCU8o,https://www.google.com/maps/place/?q=place_id:ChIJF8ycee9Y7TkRTOGJ6RFCU8o,part_373,2026-09-20 20:25:29,32861
Khushi Scanning Centre - Ultrasound Scan/Computerised EEG/Whole Body MRI in Nakodar,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98158 24341,N/A,4.9,,"Amardas Colony, Nakodar, Punjab 144040",Amardas Colony,31.133824599999997,75.47545699999999,ChIJgZsm47NpGjkRgHCA72PbRD4,https://www.google.com/maps/place/?q=place_id:ChIJgZsm47NpGjkRgHCA72PbRD4,part_373,2026-09-20 20:25:29,32862
Dr Vinay's Scanning Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 181 505 8228,https://vinayscanning.com/,3.6,,"Vinay Scan centre, 12, Guru Ravidas Nagar, near Shri Guru Ravidass Chowk, opposite Ghai Hospital, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3072742,75.5683974,ChIJVVVVlYBaGjkR8lFt7ee4cOM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkR8lFt7ee4cOM,part_373,2026-09-20 20:25:29,32863
