business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Jam Tree,Music and Dance Academy,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98639 72508,N/A,4.4,,"WP65+HFC, Duncan Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.911442299999997,93.7087061,ChIJDQlNTZvhRTcRA47DRCw2DaE,https://www.google.com/maps/place/?q=place_id:ChIJDQlNTZvhRTcRA47DRCw2DaE,part_373,2026-09-20 20:19:34,2666
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",797115,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_373,2026-09-20 20:19:34,2667
Kinimi School of Music,Music and Dance Academy,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69093 64827,http://kinimischoolofmusic.com/,5.0,,"near Indian Oil Petrol Pump, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9115353,93.7460868,ChIJHSQZZfcLRjcR4lgQ3-wumH0,https://www.google.com/maps/place/?q=place_id:ChIJHSQZZfcLRjcR4lgQ3-wumH0,part_373,2026-09-20 20:19:34,2668
Step Up Dance Academy,Music and Dance Academy,Dance school,Dance school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"6V66+PW9, Sarupathar, Dhansiripar, Assam 785602",797115,26.2119756,93.862093,ChIJt5hVQgB7RjcRcNmamUMbsz4,https://www.google.com/maps/place/?q=place_id:ChIJt5hVQgB7RjcRcNmamUMbsz4,part_373,2026-09-20 20:19:34,2669
Mountain Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 82579 18807,N/A,4.2,,"AIKO Building, opp. Super Market Lane, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906790899999997,93.73435959999999,ChIJN8jAbfrhRTcRn_lZo9qGQgc,https://www.google.com/maps/place/?q=place_id:ChIJN8jAbfrhRTcRn_lZo9qGQgc,part_373,2026-09-20 20:19:34,2670
Clefnote music store,Music and Dance Academy,Music store,Music store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"4mile, Shop No 1,NH 29, near Agri Expo, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8641982,93.7670734,ChIJofPUQgAJRjcR2qqW7gfv9SA,https://www.google.com/maps/place/?q=place_id:ChIJofPUQgAJRjcR2qqW7gfv9SA,part_373,2026-09-20 20:19:34,2671
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_373,2026-09-20 20:19:35,2672
Musik-A (Alobo Naga School of Music),Music and Dance Academy,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98568 63879,N/A,4.9,38.0,"House No. 60, Yan Villa, NEZCC Rd, near Airport Road, 3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8759649,93.7727496,ChIJpzUMm-wJRjcR9RJw2aIpX5E,https://www.google.com/maps/place/?q=place_id:ChIJpzUMm-wJRjcR9RJw2aIpX5E,part_373,2026-09-20 20:19:36,2673
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_373,2026-09-20 20:19:36,2674
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_373,2026-09-20 20:19:36,2675
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,68.0,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_373,2026-09-20 20:19:36,2676
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_373,2026-09-20 20:19:36,2677
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88961 34586,N/A,4.6,34.0,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_373,2026-09-20 20:19:36,2678
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94930 71498,N/A,4.9,49.0,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_373,2026-09-20 20:19:36,2679
BN SOUND -THE MUSIC STORE,Music and Dance Academy,Musical instrument store,Musical instrument store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,29.0,"State Co operative Bank, Chumukedima ward no 5 Lane 5, opposite Nagaland, Chümoukedima, Nagaland 797103",Chümoukedima,25.8111861,93.78702009999999,ChIJgzoTbh0JRjcRKdtDGLRqbgc,https://www.google.com/maps/place/?q=place_id:ChIJgzoTbh0JRjcRKdtDGLRqbgc,part_373,2026-09-20 20:19:36,2680
Encore Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,98.0,"Merry Ville Complex, Nyamo Lotha Rd, near Union Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.9086628,93.7219291,ChIJ92V_GI3hRTcRURee_Cy0FAc,https://www.google.com/maps/place/?q=place_id:ChIJ92V_GI3hRTcRURee_Cy0FAc,part_373,2026-09-20 20:19:36,2681
Yamaha Melody Centre,Music and Dance Academy,Music store,Music store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,57.0,"West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906675699999997,93.72396289999999,ChIJm4tcOPPhRTcRmOGiWQJDSME,https://www.google.com/maps/place/?q=place_id:ChIJm4tcOPPhRTcRmOGiWQJDSME,part_373,2026-09-20 20:19:36,2682
Music World,Music and Dance Academy,Music store,Music store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.8,70.0,"WP5F+H6M T. Kerhuo Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909095299999997,93.7232068,ChIJYeCNB1PhRTcRAWWirhzXbOw,https://www.google.com/maps/place/?q=place_id:ChIJYeCNB1PhRTcRAWWirhzXbOw,part_373,2026-09-20 20:19:36,2683
Live Sound Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98621 24636,N/A,4.2,17.0,"Peseyie complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9093229,93.723344,ChIJVVUVkRviRTcRF4MI7b19w90,https://www.google.com/maps/place/?q=place_id:ChIJVVUVkRviRTcRF4MI7b19w90,part_373,2026-09-20 20:19:36,2684
The Retro Music Store,Music and Dance Academy,Music store,Music store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,5.0,"Eros Line, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9105158,93.727527,ChIJ_zzD897hRTcRXeFxKiYT9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zzD897hRTcRXeFxKiYT9SQ,part_373,2026-09-20 20:19:36,2685
Clefnote music academy,Music and Dance Academy,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.5,6.0,"VQ32+MFC, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.854194999999997,93.7511268,ChIJ03DrUb8JRjcRwJblL0oGdtM,https://www.google.com/maps/place/?q=place_id:ChIJ03DrUb8JRjcRwJblL0oGdtM,part_373,2026-09-20 20:19:36,2686
Dance With Simon Academy,Music and Dance Academy,Dance school,Dance school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93668 79060,https://instagram.com/dance_with_simon_academy_?igshid=MzRlODBiNWFlZA==,4.9,,"DMC new building, Kalibari Rd, opposite to Gurudwara, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.904805999999997,93.7252207,ChIJ1_WkepfhRTcRLmdKcEyc-yg,https://www.google.com/maps/place/?q=place_id:ChIJ1_WkepfhRTcRLmdKcEyc-yg,part_373,2026-09-20 20:20:12,4948
Good Shepherd Music Academy,Music and Dance Academy,Music school,Music school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70055 20958,N/A,4.5,,"near Konyak Baptist Church, Nepali Basti, Dimapur, Nagaland 797112",Nepali Basti,25.909000499999998,93.71753939999999,ChIJGS4s86bhRTcR7mcHmXeUNVU,https://www.google.com/maps/place/?q=place_id:ChIJGS4s86bhRTcR7mcHmXeUNVU,part_373,2026-09-20 20:20:12,4949
RS Academia of Music Performance,Music and Dance Academy,Education center,Education center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93667 14656,N/A,5.0,,"148, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9088037,93.7382567,ChIJlbFZhQLhRTcR9C8MwrVFVic,https://www.google.com/maps/place/?q=place_id:ChIJlbFZhQLhRTcR9C8MwrVFVic,part_373,2026-09-20 20:20:12,4950
Musician's Academy,Music and Dance Academy,Music school,"Music school, School",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WP5W+9PQ, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9084626,93.7468634,ChIJt8GRfwgKRjcR7XID9HbuyMI,https://www.google.com/maps/place/?q=place_id:ChIJt8GRfwgKRjcR7XID9HbuyMI,part_373,2026-09-20 20:20:12,4951
Vivezza Music Studio,Music and Dance Academy,Music school,"Music school, Private Tutor",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98635 45715,N/A,5.0,,"House no, 588 LGF, Diphupar 'B', Chumukedima, Dimapur, Nagaland 797115",Diphupar 'B',25.858091899999998,93.7521761,ChIJwZvDPOoJRjcRIz-XMZs7iCY,https://www.google.com/maps/place/?q=place_id:ChIJwZvDPOoJRjcRIz-XMZs7iCY,part_373,2026-09-20 20:20:12,4952
Accordo Music Academy,Music and Dance Academy,Music school,Music school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98562 87658,N/A,5.0,,"Middle Point, Tajen Ao Rd, opposite Zinyu Gas Service, near Bishop's House, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9128677,93.7178989,ChIJw6uKBQDhRTcReA9piutvxlw,https://www.google.com/maps/place/?q=place_id:ChIJw6uKBQDhRTcReA9piutvxlw,part_373,2026-09-20 20:20:12,4953
EUPHONY MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70051 55453,N/A,5.0,,"House no. 154B, Half Nagarjan, street 10, Lane 2, United Colony, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9000107,93.73593009999999,ChIJDfRIGn_hRTcRiAx4QaHG6H0,https://www.google.com/maps/place/?q=place_id:ChIJDfRIGn_hRTcRiAx4QaHG6H0,part_373,2026-09-20 20:20:12,4954
"Shofar Music Academy, Dimapur",Music and Dance Academy,Music school,Music school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"ADC court junction, Bridgestone Building, 1st floor, Nagaland 797113",Oriental Colony,25.9065366,93.7028139,ChIJ-_RDDbThRTcR1osKCzcJWdc,https://www.google.com/maps/place/?q=place_id:ChIJ-_RDDbThRTcR1osKCzcJWdc,part_373,2026-09-20 20:20:12,4955
Clef Musical Kii,Music and Dance Academy,Music school,Music school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70054 69431,https://www.instagram.com/clefmusicalkii?igsh=MTR1dGIwZHFvcXFtcw==,4.7,,"Half Nagarjan Rd, Kuda Village, Full Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.891092399999998,93.73539099999999,ChIJXUisotjjRTcRqWmd7F32ePA,https://www.google.com/maps/place/?q=place_id:ChIJXUisotjjRTcRqWmd7F32ePA,part_373,2026-09-20 20:20:13,4956
Mission In Music Academy,Music and Dance Academy,Music school,Music school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96126 06143,N/A,2.0,,"Ward No. 4, East block, Burma Camp, Dimapur, Nagaland 797112","East block, Burma Camp",25.917852999999997,93.741759,ChIJN45soPrhRTcRdsukdE51pjs,https://www.google.com/maps/place/?q=place_id:ChIJN45soPrhRTcRdsukdE51pjs,part_373,2026-09-20 20:20:13,4957
Shira Music centre,Music and Dance Academy,Music school,Music school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WP5F+GP, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908801,93.7242579,ChIJYzarKjPhRTcRo77-Mp6tklc,https://www.google.com/maps/place/?q=place_id:ChIJYzarKjPhRTcRo77-Mp6tklc,part_373,2026-09-20 20:20:13,4958
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_373,2026-09-20 20:21:28,7971
Candyjam Music School,Music and Dance Academy,Music school,Music school,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87874 28713,N/A,5.0,,"WP7M+R8J, Unnamed Road, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.914576,93.7332634,ChIJYU2zJ_ThRTcRQ8fU__i4PN4,https://www.google.com/maps/place/?q=place_id:ChIJYU2zJ_ThRTcRQ8fU__i4PN4,part_373,2026-09-20 20:21:28,7972
Dilip Dance Academy,Music and Dance Academy,Dance school,Dance school,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90853 88001,https://www.facebook.com/dilipdanceacademy/,4.8,419.0,"VIP Road, Sachal Path, Guwahati, Assam 781036",Bormotoria,26.141274199999998,91.8118157,ChIJz9oESsdYWjcRqhyVC4Sfy2k,https://www.google.com/maps/place/?q=place_id:ChIJz9oESsdYWjcRqhyVC4Sfy2k,part_373,2026-09-20 20:21:28,7973
Music Academy Kohima,Music and Dance Academy,Music school,Music school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94368 15998,N/A,4.8,11.0,"M3WX+549, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6954054,94.0978513,ChIJnUpERaMhRjcRWQa6Abf_tbU,https://www.google.com/maps/place/?q=place_id:ChIJnUpERaMhRjcRWQa6Abf_tbU,part_373,2026-09-20 20:22:05,11706
LAMGRACE DANCE & FITNESS STUDIO,Music and Dance Academy,Dance school,Dance school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93621 57326,https://instagram.com/lamgrace_dance_studio?igshid=OGQ5ZDc2ODk2ZA==,5.0,1.0,"SP Office Rd, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6637067,94.0988339,ChIJjREq0CMhRjcRsY3DqEtMwek,https://www.google.com/maps/place/?q=place_id:ChIJjREq0CMhRjcRsY3DqEtMwek,part_373,2026-09-20 20:22:05,11707
Lamgrace Dance Studio Bayavu,Music and Dance Academy,Dance school,Dance school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93621 57326,N/A,5.0,1.0,"below State Museum, near central Baptist church, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.684552699999998,94.1064449,ChIJ31bKnlwhRjcRQG6lJa-_1aA,https://www.google.com/maps/place/?q=place_id:ChIJ31bKnlwhRjcRQG6lJa-_1aA,part_373,2026-09-20 20:22:05,11708
