business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_373,2026-09-20 20:22:29,16131
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_373,2026-09-20 20:22:29,16132
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74268 05934,https://drbhattentclinic.com/,4.9,,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_373,2026-09-20 20:22:29,16133
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 265 276 0462,N/A,4.4,,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_373,2026-09-20 20:22:29,16134
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98245 69696,https://liohns.com/,4.0,,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_373,2026-09-20 20:22:29,16135
Dr. Shivasmi Nagal,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62012 69119,https://rpochospital.in/dr-shivasmi-nagal/,5.0,,"Maa Ram Pyari SuperSpeciality Hospital, Harihar Singh Road, near Rims Circle, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908426,85.34352249999999,ChIJO1L70iTh9DkRT_ZDw4pRog8,https://www.google.com/maps/place/?q=place_id:ChIJO1L70iTh9DkRT_ZDw4pRog8,part_373,2026-09-20 20:22:29,16136
"KKR ENT CLINIC,MOGAPPAIR",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98410 31020,https://www.kkrenthospital.org/locations.html,4.4,,"R-23,A/A1,Mogappair Main Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar West Extension",13.0871292,80.1928064,ChIJT55JO2pmUjoR0z-avv7p67s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR0z-avv7p67s,part_373,2026-09-20 20:22:29,16137
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_373,2026-09-20 20:22:29,16138
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97258 54865,http://www.drparth.com/,4.9,,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_373,2026-09-20 20:22:29,16139
ANYA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97275 90379,N/A,2.8,,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.319024,73.16032799999999,ChIJK2Xqjb_IXzkRzGwv7dOUSro,https://www.google.com/maps/place/?q=place_id:ChIJK2Xqjb_IXzkRzGwv7dOUSro,part_373,2026-09-20 20:22:29,16140
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_373,2026-09-20 20:22:29,16141
Sri Sai Ent Centre,ENT Clinic,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98403 90876,N/A,4.1,,"45/13, Siruvallur High Rd, near Pally Tastei Restaraunt, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108234699999999,80.2403466,ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,https://www.google.com/maps/place/?q=place_id:ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,part_373,2026-09-20 20:22:29,16142
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4284 6797,N/A,4.5,,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_373,2026-09-20 20:22:29,16143
"Dr. Abhishek Ramadhin - MS ENT, MD & FARS (USA), FIANO (Italy), MRCS (UK)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Neurosurgeon, Oral and maxillofacial surgeon, Pediatrician, Plastic surgery clinic, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99340 40203,https://www.drabhishekramadhin.com/,4.8,,"4th Floor, RMDA Bhavan, Piska More, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815629,85.29537289999999,ChIJu0PgIerg9DkRj-Jaw5RSrWc,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkRj-Jaw5RSrWc,part_373,2026-09-20 20:22:29,16144
Sarvotam ENT Centre Ambala,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Head and neck surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88139 21921,https://jsdl.in/DT-99FFAZJBHNV,4.9,,"Jail Land Rd, Sector 1, Ambala, Haryana 134003",Sector 1,30.372619399999998,76.7849173,ChIJ0fde-gbJDzkRevyinua4zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0fde-gbJDzkRevyinua4zPw,part_373,2026-09-20 20:22:29,16145
Rajani Kanth Ent Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97041 16988,N/A,4.6,,"40-9-57, Kala Nagar Rd, beside venkatramana Trust Hospital, near Central Bank, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.500491999999998,80.653806,ChIJAQAAAMT6NToRNCmJ0D2DYK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToRNCmJ0D2DYK8,part_373,2026-09-20 20:22:29,16146
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98360 18897,https://entkolkata.in/,4.0,,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_373,2026-09-20 20:22:29,16147
Prasad ENT & Gynec Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2599 4987,https://prasadsmultispecialityhospital.com/,4.1,,"914, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur",13.156087099999999,80.301372,ChIJAebLY8JvUjoRoEyDlGNMqI4,https://www.google.com/maps/place/?q=place_id:ChIJAebLY8JvUjoRoEyDlGNMqI4,part_373,2026-09-20 20:22:29,16148
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_373,2026-09-20 20:22:29,16149
Rohini ENT Clinic| Dr.Abhishek Mittal| Ear| Nose | Throat | Allergy and Immunotherapy Clinic| Hearing Lab| Sector 24,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Immunologist, ENT Specialist, Otolaryngology clinic, Specialized clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75750 58570,http://www.rohinientclinic.com/,4.8,1334.0,"140, Pocket 11, Sector 24, Rohini, Delhi, 110085","Pocket 11, Sector 24, Rohini",28.7307581,77.0883928,ChIJU6Ls6W8HDTkRTpZjE1ejfH4,https://www.google.com/maps/place/?q=place_id:ChIJU6Ls6W8HDTkRTpZjE1ejfH4,part_373,2026-09-20 20:22:29,16150
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_373,2026-09-20 20:22:29,16151
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4652.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_373,2026-09-20 20:22:29,16152
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97567 81634,N/A,4.3,688.0,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_373,2026-09-20 20:22:29,16153
Dr Sujeet Kumar ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Audiologist, Head and neck surgeon, ENT Specialist, Otolaryngology clinic, Sleep clinic, Surgeon, Surgical center, Walk-in clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94303 82061,https://drsujeetkumarent.com/,4.8,1788.0,"Dr Sujeet Kumar ENT Clinic, Pandey Muhalla, Dhanbad, Jharkhand 828109",Pandey Muhalla,23.7973935,86.4380242,ChIJs1puMh-99jkRbOHuaT16PaU,https://www.google.com/maps/place/?q=place_id:ChIJs1puMh-99jkRbOHuaT16PaU,part_373,2026-09-20 20:22:29,16154
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,978.0,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_373,2026-09-20 20:22:29,16155
Dr Anup Kumar Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98555 34479,https://www.eka.care/doctor/dr-anup-kumar-roy-otorhinolaryngology-chandigarh?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,30.0,"Chuttani medical center sco 52 53 54 Sector 17c Chandigarh Close to digital musical foundation sector 17 main market 1st floor, 17C, market, Chandigarh, 160017","Shopping Plaza, 17C, market",30.7384167,76.7839403,ChIJ2fMC0mLtDzkR1Y7wmtbMGiI,https://www.google.com/maps/place/?q=place_id:ChIJ2fMC0mLtDzkR1Y7wmtbMGiI,part_373,2026-09-20 20:22:29,16156
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,196.0,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_373,2026-09-20 20:22:29,16157
Dr. Rajeev Goel (Goel Nursing Home),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Nursing home, Otolaryngology clinic, Specialized clinic, Specialized hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4501 2432,N/A,4.5,163.0,"D-90, Smt Premvati Sharma Marg, Block D, DDA Market, Vikaspuri, New Delhi, Delhi, 110018","Block D, DDA Market, Vikaspuri",28.6342268,77.0679663,ChIJG2w01ucEDTkRkPxPrP8ivLk,https://www.google.com/maps/place/?q=place_id:ChIJG2w01ucEDTkRkPxPrP8ivLk,part_373,2026-09-20 20:22:29,16158
Dr. Karuna ENT SURGEON,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,26.0,"B1/202, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khayala, Vishnu Garden",28.653580299999998,77.0995097,ChIJOzi-XdgFDTkR3Ycadu1CYvU,https://www.google.com/maps/place/?q=place_id:ChIJOzi-XdgFDTkR3Ycadu1CYvU,part_373,2026-09-20 20:22:29,16159
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73027 11767,https://drhimanshulkala.com/,3.9,245.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_373,2026-09-20 20:22:30,16160
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72999 63372,N/A,4.6,108.0,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_373,2026-09-20 20:22:30,16161
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95354 85190,N/A,4.9,27.0,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_373,2026-09-20 20:22:30,16162
Giridhar E.N.T. Hospital & Laser Centre,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 866 243 5194,N/A,4.3,127.0,"Shop No. 29, 8-39, Chiluku Durgayya Veedhi, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5134895,80.6338354,ChIJeQ3nN1XlNToRWbpo6RP_P7k,https://www.google.com/maps/place/?q=place_id:ChIJeQ3nN1XlNToRWbpo6RP_P7k,part_373,2026-09-20 20:22:30,16163
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95381 11498,http://shreesiddharthent.com/,4.9,655.0,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_373,2026-09-20 20:22:30,16164
