business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syam Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95050 50808,N/A,5.0,,"Balaji Rd, near Dhanalaxmi Jewellers, Tuni, Andhra Pradesh 533401",797120,17.3575669,82.5454852,ChIJh3A0rx_HOToRraMOA0TvqW0,https://www.google.com/maps/place/?q=place_id:ChIJh3A0rx_HOToRraMOA0TvqW0,part_373,2026-09-20 20:22:01,11026
Destiny Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83282 48822,https://www.instagram.com/destiny_tattoo_studio/,4.8,,"1st floor, Life Style, D.No 40, 1- 146A, MG Rd, Brindavan Colony, Labbipet, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Labbipet",16.5001007,80.6456767,ChIJZ_fykrr6NToRACipABxOGyo,https://www.google.com/maps/place/?q=place_id:ChIJZ_fykrr6NToRACipABxOGyo,part_373,2026-09-20 20:22:01,11027
Toxic Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96663 20320,N/A,5.0,,"Sbi Bank, opp. Suresh Mahal Road, Kothapeta, Vinukonda, Andhra Pradesh 522647",Kothapeta,16.0531044,79.7435478,ChIJVRJyVwCXSjoR5Ed-rU94NBM,https://www.google.com/maps/place/?q=place_id:ChIJVRJyVwCXSjoR5Ed-rU94NBM,part_373,2026-09-20 20:22:01,11028
GANESH TATTOO STUDIO గణేష్ టాట్టూ స్టూడియో. Blood art,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96180 57966,N/A,5.0,,"Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.142964799999998,79.6214504,ChIJYRsOnsHbNDoRXJsVlOh4b20,https://www.google.com/maps/place/?q=place_id:ChIJYRsOnsHbNDoRXJsVlOh4b20,part_373,2026-09-20 20:22:01,11029
Blue art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Tattoo artist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.youtube.com/@Tattoobluearts1996,5.0,,"New, bustand main chavarastha, Raikal, Telangana 505460",797120,18.9034542,78.8066995,ChIJ7czVCBZzzTsRYlyD1whpDMI,https://www.google.com/maps/place/?q=place_id:ChIJ7czVCBZzzTsRYlyD1whpDMI,part_373,2026-09-20 20:22:01,11030
Dark Side Tattoo & Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Cosmetic surgeon, Eyelash salon, Tattoo and piercing shop, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75789 33207,N/A,4.9,116.0,"1st floor, dark side tattoo & piercing, AB complex, VIP Rd, near narengi, collage, Narengi Tinali, Guwahati, Assam 781026","collage, Narengi Tinali",26.173351399999998,91.8301235,ChIJn2LSXpdZWjcR_0DTYxma1DM,https://www.google.com/maps/place/?q=place_id:ChIJn2LSXpdZWjcR_0DTYxma1DM,part_373,2026-09-20 20:22:01,11031
OTZI Tattoos and Piercings Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84865 67145,N/A,5.0,1363.0,"House No. 264, 2nd floor, bylane 3, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799575,91.774059,ChIJZ-pMT_hZWjcRuP_zKblgd_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-pMT_hZWjcRuP_zKblgd_I,part_373,2026-09-20 20:22:01,11032
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_373,2026-09-20 20:22:02,11033
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_373,2026-09-20 20:22:02,11034
G-ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75788 11088,N/A,4.9,,"ABC, GS Road Opposite-Anil Plaza, Bylane 3, Guwahati, Assam 781005",Ananda Nagar,26.160257899999998,91.77291869999999,ChIJUeoAvYBZWjcRtys9tMBtz1M,https://www.google.com/maps/place/?q=place_id:ChIJUeoAvYBZWjcRtys9tMBtz1M,part_373,2026-09-20 20:22:02,11035
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74884 88947,http://thetattoomakerz.in/,4.8,,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_373,2026-09-20 20:22:02,11036
Ripz Tattoo And Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97064 86655,https://www.ripztattoo.com/,4.8,,"3rd Floor, Dhrubajyoti Complex, Beltola Rd, near Axis Bank Survey Branch, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.125856499999998,91.79765909999999,ChIJa-QlRKJZWjcR_Ze1DjG4zrk,https://www.google.com/maps/place/?q=place_id:ChIJa-QlRKJZWjcR_Ze1DjG4zrk,part_373,2026-09-20 20:22:02,11037
Hunter Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77780 84555,N/A,4.9,330.0,"Shrinath Complex, 113, Someshwar Mahadev Rd, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1114747,72.6625421,ChIJT5hvS9aHXjkRmx2Cqpf8eVw,https://www.google.com/maps/place/?q=place_id:ChIJT5hvS9aHXjkRmx2Cqpf8eVw,part_373,2026-09-20 20:22:39,18573
Needle Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89397 97956,N/A,4.8,139.0,"37/15, Rameswaram St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037835,80.2285562,ChIJsSxaKDFnUjoRHeX3WM1DYLE,https://www.google.com/maps/place/?q=place_id:ChIJsSxaKDFnUjoRHeX3WM1DYLE,part_373,2026-09-20 20:22:39,18574
ink line tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90236 63592,N/A,5.0,4.0,"FRG5+MFQ, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767247,72.8087199,ChIJJ5CoVQBTXjkRkvOiEFcGudY,https://www.google.com/maps/place/?q=place_id:ChIJJ5CoVQBTXjkRkvOiEFcGudY,part_373,2026-09-20 20:22:39,18575
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62813 36145,http://www.nailink.in/,4.9,487.0,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_373,2026-09-20 20:22:39,18576
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_373,2026-09-20 20:22:39,18577
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,355.0,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_373,2026-09-20 20:22:39,18578
Ankur Mehndi And Tattoo Studio Bhaniyawala,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81267 31448,N/A,2.3,3.0,"Thano, Chowk, Bhania Wala, Uttarakhand 248140",797121,30.186696599999998,78.1491855,ChIJW62Pd4QlCTkRYl9a_QUYQIc,https://www.google.com/maps/place/?q=place_id:ChIJW62Pd4QlCTkRYl9a_QUYQIc,part_373,2026-09-20 20:22:39,18579
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,445.0,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_373,2026-09-20 20:22:39,18580
Feather Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98246 24240,N/A,4.8,301.0,"R K Complex, opp. home science collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485755,72.92473439999999,ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,part_373,2026-09-20 20:22:39,18581
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,128.0,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_373,2026-09-20 20:22:39,18582
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99246 33980,https://instagram.com/skinarttattoo_jnd?igshid=dnhittt6x6wf,5.0,1534.0,"shop no-4, Gold Star Apartment, Zanzarda Rd, near petrol pump, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236247,70.4366926,ChIJ4f7lgs8BWDkRyk7vzrwtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7lgs8BWDkRyk7vzrwtNi0,part_373,2026-09-20 20:22:39,18583
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98369 73119,https://www.mayainktattoo.com/,4.8,216.0,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_373,2026-09-20 20:22:39,18584
Ocean Tattoo Culture Art studio - best tattoo artist in Dehradun | Best tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80066 00510,N/A,4.9,875.0,"Main Char khumba chowk near graphic era university, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2719593,77.99871089999999,ChIJe0jnheorCTkRPTslxdQRKxA,https://www.google.com/maps/place/?q=place_id:ChIJe0jnheorCTkRPTslxdQRKxA,part_373,2026-09-20 20:22:39,18585
Studio 86 - Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90073 33719,https://letstalkink.com/,4.8,221.0,"2/9/1, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503747,88.37481149999999,ChIJp4cNIRdxAjoRuLP4dQq3-QM,https://www.google.com/maps/place/?q=place_id:ChIJp4cNIRdxAjoRuLP4dQq3-QM,part_373,2026-09-20 20:22:39,18586
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77299 44440,http://www.ouchtattoos.in/,4.8,1454.0,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_373,2026-09-20 20:22:39,18587
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,17.0,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_373,2026-09-20 20:22:39,18588
ANIL TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87798 59897,N/A,3.6,19.0,"Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.9433619,72.5852453,ChIJTTZzWBGPXjkR_fsHl-Z4Uys,https://www.google.com/maps/place/?q=place_id:ChIJTTZzWBGPXjkR_fsHl-Z4Uys,part_373,2026-09-20 20:22:39,18589
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_373,2026-09-20 20:22:39,18590
Tattoos and Tales,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90191 09501,N/A,4.9,585.0,"2A2, 3rd cross, Muthurayyaswamy layout, Hulimavu bannerghatta road, Cave Temple Rd, near Royal Meenakshi Mall, opposite to Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8763183,77.5998273,ChIJxcwnF0QVrjsRS8GvmDY2zos,https://www.google.com/maps/place/?q=place_id:ChIJxcwnF0QVrjsRS8GvmDY2zos,part_373,2026-09-20 20:22:39,18591
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84334 08683,N/A,4.9,54.0,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_373,2026-09-20 20:22:40,18592
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_373,2026-09-20 20:22:40,18593
Ten X Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94214 73545,https://www.facebook.com/profile.php?id=100090378159007&mibextid=ZbWKwL,4.8,12.0,"Shop no.5, girl's Highschool, Gargoti - Kolhapur Rd, opp. Kalmba, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6616794,74.20914069999999,ChIJvVN4yPBVwDsRC31DU1v6nBs,https://www.google.com/maps/place/?q=place_id:ChIJvVN4yPBVwDsRC31DU1v6nBs,part_373,2026-09-20 20:22:40,18594
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90302 23235,http://vibetattoos.com/,5.0,298.0,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_373,2026-09-20 20:22:40,18595
AGNA TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86789 00092,http://www.agnatattoos.com/,5.0,1712.0,"W-19/31 , PARK ROAD, 13th St, near Masjid, Anna Nagar, W, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar",13.098506599999999,80.1933444,ChIJt1PCGvhnUjoRcFTIaf0adV0,https://www.google.com/maps/place/?q=place_id:ChIJt1PCGvhnUjoRcFTIaf0adV0,part_373,2026-09-20 20:22:40,18596
Irezumi Tattoo Studio - Thiruvanmiyur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98846 44477,http://irezumi.in/,4.9,138.0,"Unit A, Ground Floor, Plot No. A10, Thiruvanmiyur Extension Scheme, 1st Ave Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9772479,80.2623947,ChIJDy1AB8ddUjoReJj56ugsFaM,https://www.google.com/maps/place/?q=place_id:ChIJDy1AB8ddUjoReJj56ugsFaM,part_373,2026-09-20 20:22:40,18597
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,1072.0,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_373,2026-09-20 20:22:40,18598
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96349 37839,N/A,4.9,757.0,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_373,2026-09-20 20:22:40,18599
Pin Up Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89237 71009,N/A,5.0,34.0,"Shop No 9, Uday kunj (City) Colony, Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Phase 2, Modipuram",29.0610321,77.72131379999999,ChIJQ9DU6K9vDDkRl1xfsLgmfKE,https://www.google.com/maps/place/?q=place_id:ChIJQ9DU6K9vDDkRl1xfsLgmfKE,part_373,2026-09-20 20:22:40,18600
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_373,2026-09-20 20:22:40,18601
AMARANTHINE tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87559 42092,N/A,4.9,290.0,"no.C-4, Shop, Lane Number 3, next to Destiny fitness zone, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.364494099999998,78.0683158,ChIJ44krgcvXCDkRKroZh3Mvu40,https://www.google.com/maps/place/?q=place_id:ChIJ44krgcvXCDkRKroZh3Mvu40,part_373,2026-09-20 20:22:40,18602
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_373,2026-09-20 20:22:40,18603
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_373,2026-09-20 20:22:40,18604
Moonline Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63988 53643,N/A,5.0,257.0,"Samrat Ashok Nagar, Road, near MMS public school, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.844410999999997,78.7503641,ChIJ0RcIzn37CjkRdeQZ_E_DNOU,https://www.google.com/maps/place/?q=place_id:ChIJ0RcIzn37CjkRdeQZ_E_DNOU,part_373,2026-09-20 20:22:40,18605
