business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GetYourUniversity,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98620 54957,N/A,5.0,43.0,"GetYourUniversity, 797116, India",797116,26.1171348,94.28472029999999,ChIJodlre5LhRTcR6tBB51eX2hE,https://www.google.com/maps/place/?q=place_id:ChIJodlre5LhRTcR6tBB51eX2hE,part_373,2026-09-20 20:20:12,4944
Amity Online - Study Abroad | Dimapur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Learning center",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Circular Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9074,93.72619999999999,ChIJNVnxelrhRTcRvc0Xo4KCWKg,https://www.google.com/maps/place/?q=place_id:ChIJNVnxelrhRTcRvc0Xo4KCWKg,part_373,2026-09-20 20:20:12,4945
Visualtech Institute of Computer Education,Educational Consultant,Educational consultant,"Educational consultant, Computer consultant, Computer service, Education center, Educational institution, General education school, Open university, Software Training Institute, Training center",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://www.viceeducation.in/,,,"2nd floor, S & S Building, 133-J, Super Market Ln, near HDFC Bank, opposite Hotel Saramati, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906575399999998,93.7385838,ChIJ62rsyrDhRTcRS3a88qFoXxg,https://www.google.com/maps/place/?q=place_id:ChIJ62rsyrDhRTcRS3a88qFoXxg,part_373,2026-09-20 20:20:12,4946
Eduxon,Educational Consultant,Education center,Education center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,http://eduxon.in/,5.0,1.0,"City Tower, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9109123,93.72075699999999,ChIJ-WG-vNHhRTcR7aKgupjN31k,https://www.google.com/maps/place/?q=place_id:ChIJ-WG-vNHhRTcR7aKgupjN31k,part_373,2026-09-20 20:20:12,4947
SJ Ventures,Educational Consultant,Educational consultant,Educational consultant,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97743 21015,N/A,,,"3rd Floor, SM Building, Dobhinalla Rd, above Reliance Digital, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9068491,93.7208399,ChIJKa9Jyx3hRTcRCQszqINX3Jk,https://www.google.com/maps/place/?q=place_id:ChIJKa9Jyx3hRTcRCQszqINX3Jk,part_373,2026-09-20 20:20:51,6459
Bright Educational Services,Educational Consultant,Educational consultant,Educational consultant,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70052 95382,N/A,2.0,8.0,"2nd Floor, Peseyie Complex, near christan Hr. Sec. School Gate, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909801599999998,93.7234921,ChIJJZU-9h_hRTcRlkf3M2JbwZo,https://www.google.com/maps/place/?q=place_id:ChIJJZU-9h_hRTcRlkf3M2JbwZo,part_373,2026-09-20 20:20:51,6460
EXCELLENCE EDUCATION (KOHIMA),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Graduate school",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99578 60517,N/A,5.0,,"New Minister hill, below South Police Station Road, Aradurah Hill, Kohima, Nagaland 797120",Aradurah Hill,25.653086199999997,94.10098409999999,ChIJjx4o1OEhRjcRuuFAw5VF0kg,https://www.google.com/maps/place/?q=place_id:ChIJjx4o1OEhRjcRuuFAw5VF0kg,part_373,2026-09-20 20:22:05,11702
Nagaland Education Project - The Lighthouse (NECTAR),Educational Consultant,Educational consultant,"Educational consultant, Educational testing service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98636 05643,https://nagalandeduproject.com/,4.7,,"Top Floor, Directorate of School Education, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6861845,94.10556609999999,ChIJX0_M69IhRjcRx-MK2lUxUBg,https://www.google.com/maps/place/?q=place_id:ChIJX0_M69IhRjcRx-MK2lUxUBg,part_373,2026-09-20 20:22:05,11703
Amity Online - Study Abroad | Kohima,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Naga Hills Business Centre, PR Hill Road, Kohima, Nagaland 797001",797120,25.6751,94.1086,ChIJCSM662MhRjcReHUFd88TkUc,https://www.google.com/maps/place/?q=place_id:ChIJCSM662MhRjcReHUFd88TkUc,part_373,2026-09-20 20:22:05,11704
SHRISTI EDUCATION PVT LTD,Educational Consultant,Educational consultant,Educational consultant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 1800 103 5145,http://shristimbbsabroad.com/,,,"2nd Floor, Westroad Mall, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.658126,94.09574289999999,ChIJq6qq-rMhRjcR7mbikYQiuyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rMhRjcR7mbikYQiuyY,part_373,2026-09-20 20:22:05,11705
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_373,2026-09-20 20:22:45,19910
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2640 8892,http://dishaconsultants.in/,4.6,685.0,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_373,2026-09-20 20:22:45,19911
Education Co - Ordinator Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93340 82755,http://www.educc.in/,4.7,34.0,"Room No. 302A, 3rd Floor, RS Tower, Circular Rd, opp. K.C. Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697202,85.3397193,ChIJ6wGUgnHh9DkRYpUmSP7pR1M,https://www.google.com/maps/place/?q=place_id:ChIJ6wGUgnHh9DkRYpUmSP7pR1M,part_373,2026-09-20 20:22:45,19912
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_373,2026-09-20 20:22:45,19913
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77188 96009,https://gdx.in/,4.7,845.0,"Manish Plaza, 205, NIBM Rd, opposite Bramha Majestic, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477555199999998,73.89481719999999,ChIJu6KeYnvqwjsR9o8v-IgTUU0,https://www.google.com/maps/place/?q=place_id:ChIJu6KeYnvqwjsR9o8v-IgTUU0,part_373,2026-09-20 20:22:45,19914
Edroots International,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_373,2026-09-20 20:22:45,19915
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98478 99217,http://www.edsmartcareers.com/,4.9,29.0,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_373,2026-09-20 20:22:45,19916
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77009 26483,https://gdx.in/mumbai/,4.8,1119.0,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_373,2026-09-20 20:22:45,19917
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99463 35007,http://www.edventuresa.com/,5.0,86.0,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_373,2026-09-20 20:22:45,19918
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93349 71528,N/A,5.0,71.0,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_373,2026-09-20 20:22:45,19919
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_373,2026-09-20 20:22:45,19920
Excel Educational Consultancy 1995,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Engineering school, Information services, Management school, Student career counseling office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99909 23214,http://www.exceladmissions.in/,4.5,26.0,"A-203, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJ2RuHeUABDTkR3aaWo6jZaz4,https://www.google.com/maps/place/?q=place_id:ChIJ2RuHeUABDTkR3aaWo6jZaz4,part_373,2026-09-20 20:22:45,19921
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_373,2026-09-20 20:22:45,19922
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84467 32930,https://www.mbpatileducation.com/,5.0,183.0,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_373,2026-09-20 20:22:45,19923
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_373,2026-09-20 20:22:45,19924
Career Edu Mate,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88489 42225,http://www.careeredumate.com/,5.0,76.0,"Railway Stn, Bus Stop, Hill Palace Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.947002,76.35306299999999,ChIJnykPuXxzCDsRE_6I4dBNiic,https://www.google.com/maps/place/?q=place_id:ChIJnykPuXxzCDsRE_6I4dBNiic,part_373,2026-09-20 20:22:45,19925
Prime Edutech,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87974 44744,http://www.primeedutech.com/,4.7,27.0,"3rd Floor, Office, H-Square, 303, Circular Rd, beside Amrawati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706498,85.3394094,ChIJVVVVZabh9DkRDXZBQtcGlB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZabh9DkRDXZBQtcGlB4,part_373,2026-09-20 20:22:45,19926
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70307 07009,https://www.careeranchor.in/,4.9,64.0,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_373,2026-09-20 20:22:45,19927
Belford international,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",797121,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_373,2026-09-20 20:22:45,19928
Edabroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90379 00880,https://edabroad.in/,4.5,470.0,"Near Cherin Jolly, Karithala Rd, Manorama Junction, Ernakulam, Keralam 682016",Manorama Junction,9.9668733,76.294692,ChIJG3TyJbZyCDsRY-ewZEQa8Mg,https://www.google.com/maps/place/?q=place_id:ChIJG3TyJbZyCDsRY-ewZEQa8Mg,part_373,2026-09-20 20:22:45,19929
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_373,2026-09-20 20:22:46,19930
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 409 9399,https://www.globaledu.in/,4.9,,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_373,2026-09-20 20:22:46,19931
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96743 34083,http://www.framelearning.com/,4.7,,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_373,2026-09-20 20:22:46,19932
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73061 35727,https://guidanceplus.in/,4.8,,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_373,2026-09-20 20:22:46,19933
Jerry's Educare,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77363 77746,https://jerryseducare.com/,5.0,,"Edacheril Chambers Opposite Excise Range Office TB, junction, Angamaly Manjapra Rd, Keralam 683572",797121,10.1957349,76.3897911,ChIJfTDpbMgHCDsRnMiz6Rvcdz4,https://www.google.com/maps/place/?q=place_id:ChIJfTDpbMgHCDsRnMiz6Rvcdz4,part_373,2026-09-20 20:22:46,19934
Scholars Abroad Consulting Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86987 86251,http://www.scholarsabroad.com/,5.0,,"C-29, First Floor, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJde0Mypq_wjsRrv5iOFtymzo,https://www.google.com/maps/place/?q=place_id:ChIJde0Mypq_wjsRrv5iOFtymzo,part_373,2026-09-20 20:22:46,19935
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_373,2026-09-20 20:22:46,19936
Uni Ark Study Abroad PVT Ltd,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88938 88777,http://www.uniark.in/,5.0,,"1st Floor, Naveen Arcade, Ravindran Rd, off Sahodaran Ayyappan Road, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967248399999999,76.3046602,ChIJ6Tquts5yCDsR5il3oG5jHE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tquts5yCDsR5il3oG5jHE0,part_373,2026-09-20 20:22:46,19937
