business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POWER HEALTH - Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90470 95950,http://www.siitus.com/,4.8,905.0,"90/1-A, Bypass Rd, opp. Bus Depot, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9132644,78.096396,ChIJybvCuJbFADsR0odr-pChDPA,https://www.google.com/maps/place/?q=place_id:ChIJybvCuJbFADsR0odr-pChDPA,part_373,2026-09-20 20:23:45,25298
HM Fitness Equipments,Fitness Chains,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98213 52419,http://www.hmfitnessequipments.com/,5.0,16.0,"Vilage Devdal Kurmuda Pada Opposit Ashram Shala-Chinchoti, Kaman Highway, Vasai-Virar, Maharashtra 421302",Deodal,19.36658,72.9036264,ChIJnbbQesil5zsRgUu9LigYJHc,https://www.google.com/maps/place/?q=place_id:ChIJnbbQesil5zsRgUu9LigYJHc,part_373,2026-09-20 20:23:45,25299
FitLine Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81306 77660,https://www.fitlineindia.com/,3.9,343.0,"19, Forest Lane, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.500071499999997,77.1513425,ChIJoX3H-PYeDTkRjobSOyVg_gg,https://www.google.com/maps/place/?q=place_id:ChIJoX3H-PYeDTkRjobSOyVg_gg,part_373,2026-09-20 20:23:45,25300
POWER HEALTH - Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90470 95952,http://www.siitus.com/,4.8,507.0,"No. 3, IOB Bank Downstairs Opp. Puthur Bishop Heber School, Puthur High Rd, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.8179717,78.6768072,ChIJt6_rtZ_1qjsR6aKBgwiMivI,https://www.google.com/maps/place/?q=place_id:ChIJt6_rtZ_1qjsR6aKBgwiMivI,part_373,2026-09-20 20:23:45,25301
Telebrands Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98958 58530,N/A,4.7,16.0,"Kerala Gramin Bank Head Office, Kottas Building, Opp:, AK Road, near Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042119099999999,76.0777529,ChIJaaY17phKpjsRcqyBN2mFPps,https://www.google.com/maps/place/?q=place_id:ChIJaaY17phKpjsRcqyBN2mFPps,part_373,2026-09-20 20:23:45,25302
Presto sales,Fitness Chains,Exercise equipment store,Exercise equipment store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98552 01513,http://prestosales.in/,4.1,60.0,"13 b new, opp. Gita mandir, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.3272476,75.5635949,ChIJWZbVt5lbGjkRqxRamVILXB4,https://www.google.com/maps/place/?q=place_id:ChIJWZbVt5lbGjkRqxRamVILXB4,part_373,2026-09-20 20:23:45,25303
Fitcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Exercise equipment store, Importer, Manufacturer, Massage supply store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78800 82004,http://fitcareindia.com/,4.6,169.0,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_373,2026-09-20 20:23:45,25304
THINK FITNESS AND SPORTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99659 26789,http://www.thinkfitness.in/,4.2,167.0,"Corporation Complex, Commercial, 2, Kattoor Rd, near EB Office, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037",798602,11.0131987,76.9861537,ChIJgXQ9JrNZqDsRnLh3byi91fk,https://www.google.com/maps/place/?q=place_id:ChIJgXQ9JrNZqDsRnLh3byi91fk,part_373,2026-09-20 20:23:45,25305
GALLANT FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Energy equipment and solutions, Fitness center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99979 79488,https://gallantfitnessequipments.com/,4.5,,"Roorkee Chungi, Ekta Vihar Colony, Muzaffarnagar, Uttar Pradesh 251001",Ekta Vihar Colony,29.4995308,77.6922888,ChIJb3m9poccDDkRLVd8leb3vSE,https://www.google.com/maps/place/?q=place_id:ChIJb3m9poccDDkRLVd8leb3vSE,part_373,2026-09-20 20:24:20,27761
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_373,2026-09-20 20:24:20,27762
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_373,2026-09-20 20:24:20,27763
"VINGYM: Outdoor Gym Equipment Manufacturer, Open Gym Suppliers",Fitness Chains,Exercise equipment store,"Exercise equipment store, Supplier, Fitness Equipment Wholesaler, Manufacturer, Outdoor sports store, Sports Accessories Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 121 244 1111,http://www.vingym.in/,,,"C35, Delhi Rd, Sector 2, Partapur, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.9190471,77.65539299999999,ChIJhz3f3LBjDDkRc2MoikGZs48,https://www.google.com/maps/place/?q=place_id:ChIJhz3f3LBjDDkRc2MoikGZs48,part_373,2026-09-20 20:24:20,27764
Dumbbell Fitness,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93441 71959,https://www.indiamart.com/dumbbell-fitness-salem/,4.9,,"MR building, 1/360, near ks theatre, Linemedu, Dadagapatty, Salem (M.Corp.), Tamil Nadu 636006","Linemedu, Dadagapatty",11.6404202,78.1514325,ChIJvRfImNXvqzsRaX8QKrjrKGI,https://www.google.com/maps/place/?q=place_id:ChIJvRfImNXvqzsRaX8QKrjrKGI,part_373,2026-09-20 20:24:20,27765
Anson Sports,Fitness Chains,Fitness Chains,Fitness Chains,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,2.3,,"8HG5+8RR, Mithu Basti Rd, Basti Nau, J.P. Nagar, Jalandhar, Punjab 144002","Basti Nau, J.P. Nagar",31.3258697,75.55951,ChIJ9348oOVaGjkRQzI7an46tf8,https://www.google.com/maps/place/?q=place_id:ChIJ9348oOVaGjkRQzI7an46tf8,part_373,2026-09-20 20:24:20,27766
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_373,2026-09-20 20:24:20,27767
Gymholic,Fitness Chains,Gym,Gym,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79090 20120,N/A,4.6,,"190, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189016,85.31298679999999,ChIJ_6Hrp23h9DkR1kDX-iAgG0M,https://www.google.com/maps/place/?q=place_id:ChIJ_6Hrp23h9DkR1kDX-iAgG0M,part_373,2026-09-20 20:24:20,27768
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_373,2026-09-20 20:24:55,29944
Span fitness equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98666 54725,https://spanfitness.in/,5.0,,"Shop No-4 & 5, 29-19-29/1,CSI Ashirvad Complex Bishop School Compound, Red Cir, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5074064,80.63702049999999,ChIJpwNGje7xNToRar1aJ1LSKy0,https://www.google.com/maps/place/?q=place_id:ChIJpwNGje7xNToRar1aJ1LSKy0,part_373,2026-09-20 20:24:55,29945
SPORTSVILLA,Fitness Chains,Sporting goods store,Sporting goods store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94015 54844,N/A,3.8,,"Modi Lohia Rd, Tinsukia, Assam 786125",798604,27.4870542,95.3540775,ChIJQTJX4fhqPzcRym-ZdQ13TF0,https://www.google.com/maps/place/?q=place_id:ChIJQTJX4fhqPzcRym-ZdQ13TF0,part_373,2026-09-20 20:24:55,29946
Star Fitness Equipments,Fitness Chains,Manufacturer,Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88487 36551,http://www.starfitnessequipments.com/,4.8,,"No.15B, 2, Thotta Salai, Veerakeralam, Coimbatore, Tamil Nadu 641007",798604,11.007857099999999,76.91029569999999,ChIJdRXJMDpfqDsRoH7SH1552U8,https://www.google.com/maps/place/?q=place_id:ChIJdRXJMDpfqDsRoH7SH1552U8,part_373,2026-09-20 20:24:55,29947
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_373,2026-09-20 20:25:30,33039
Chain Fitness,Fitness Chains,Gym,"Gym, Gymnastics center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98929 54946,http://www.chainfitness.in/,4.7,,"Ground Floor MET, west, opp. Lilavati Hospital, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.0518043,72.8294283,ChIJ6UPPUT_J5zsRUEPe8ujpoHs,https://www.google.com/maps/place/?q=place_id:ChIJ6UPPUT_J5zsRUEPe8ujpoHs,part_373,2026-09-20 20:25:30,33040
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70039 63364,N/A,4.8,,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_373,2026-09-20 20:25:30,33041
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_373,2026-09-20 20:25:30,33042
Jordan Fitness Studio | Best gym in Bally,Fitness Chains,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91634 44466,N/A,4.8,,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500362,88.3503016,ChIJUeydiwWd-DkReuJxzqAl0mk,https://www.google.com/maps/place/?q=place_id:ChIJUeydiwWd-DkReuJxzqAl0mk,part_373,2026-09-20 20:25:30,33043
NV FITNESS TIME,Fitness Chains,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93307 32500,N/A,4.9,,"CK-149, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5856022,88.4265058,ChIJK3knP111AjoRgKobXaRr4yo,https://www.google.com/maps/place/?q=place_id:ChIJK3knP111AjoRgKobXaRr4yo,part_373,2026-09-20 20:25:30,33044
The Thor Fitness Club,Fitness Chains,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_373,2026-09-20 20:25:30,33045
FIT & WIT Fitness,Fitness Chains,Gym,"Gym, Fitness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80132 00262,N/A,4.9,,"FE - 219, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.58074,88.41866499999999,ChIJ7zEkS4Z1AjoRVHgGa23CtN0,https://www.google.com/maps/place/?q=place_id:ChIJ7zEkS4Z1AjoRVHgGa23CtN0,part_373,2026-09-20 20:25:30,33046
Urbanfit,Fitness Chains,Fitness center,Fitness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 7962 5592,N/A,4.3,,"AE-140, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601070699999998,88.4284474,ChIJc9hxzY91AjoRNX_QGzHVGVI,https://www.google.com/maps/place/?q=place_id:ChIJc9hxzY91AjoRNX_QGzHVGVI,part_373,2026-09-20 20:25:30,33047
Pyro Fitness,Fitness Chains,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4157 1272,N/A,4.6,,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_373,2026-09-20 20:25:30,33048
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82177 02822,https://reformafitness.com/,4.9,,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_373,2026-09-20 20:25:30,33049
Hype The Gym Sector 12,Fitness Chains,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"F2FJ+97H, Sector 12A Rd, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 12",28.4734326,77.03075059999999,ChIJ_UmIfgAZDTkR6aP1iSp1Qs0,https://www.google.com/maps/place/?q=place_id:ChIJ_UmIfgAZDTkR6aP1iSp1Qs0,part_373,2026-09-20 20:25:30,33050
The Fitness Anytime Gym,Fitness Chains,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,,"Q759+Q68, Ghaziabad, Uttar Pradesh 201102",798607,28.7594043,77.268087,ChIJo67AGdz-DDkRgu3Dg5C74TI,https://www.google.com/maps/place/?q=place_id:ChIJo67AGdz-DDkRgu3Dg5C74TI,part_373,2026-09-20 20:25:30,33051
Planet Plus Premium Fitness Club,Fitness Chains,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84311 05707,N/A,4.8,,"30 1st Floor, 2nd Floor, Arekere Main Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.889698899999999,77.6013492,ChIJeeFO2soVrjsRvqV-prQEF1U,https://www.google.com/maps/place/?q=place_id:ChIJeeFO2soVrjsRvqV-prQEF1U,part_373,2026-09-20 20:25:31,33052
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90087 72772,http://www.hammerfitness.in/,4.8,,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_373,2026-09-20 20:25:31,33053
Mithun's Fitness Factory,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Physical fitness program, Physiotherapist, Sports club, Training center, Weight loss service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63668 88111,N/A,4.9,,"2386, 60 Feet Rd, E Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0609319,77.5874989,ChIJnU2Kn7IXrjsRjgsNuGviGxk,https://www.google.com/maps/place/?q=place_id:ChIJnU2Kn7IXrjsRjgsNuGviGxk,part_373,2026-09-20 20:25:31,33054
WOW Fitness gym at ISRO Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Nutritionist, Physical fitness program, Weight loss service, Women's personal trainer, Yoga instructor, Yoga studio",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99866 62036,https://wow-fitness-gym-at-isro.grexa.site/,4.8,,"BMTC Bus Stop, near Kumarswamy Layout, Kumaraswamy Layout 2nd Stage, ISRO Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, ISRO Layout",12.899032499999999,77.5580439,ChIJIXehvEc_rjsRI3zJsXNaaNg,https://www.google.com/maps/place/?q=place_id:ChIJIXehvEc_rjsRI3zJsXNaaNg,part_373,2026-09-20 20:25:31,33055
"Creed Culture GYM Kandivali,Best Gym in Kandivali |Best Gym in Mumbai",Fitness Chains,Gym,"Gym, Fitness center, Sports nutrition store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93721 61805,https://www.instagram.com/creedculturegym/,4.3,,"Government Industrial Estate, 105 ABC, Hindustan Naka, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Charkop Industrial Estate, Kandivali West",19.2088932,72.828499,ChIJe2zpeCe35zsRU7cby2zsxMM,https://www.google.com/maps/place/?q=place_id:ChIJe2zpeCe35zsRU7cby2zsxMM,part_373,2026-09-20 20:25:31,33056
NITRRO BESPOKE FITNESS,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Training center, Weightlifting area, Yoga studio",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77118 87777,https://www.nitrro.in/gym-in-powai/,4.7,,"10th, B-WING, SUPREME BUSINESS PARK, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1113219,72.90803609999999,ChIJC1w94T_H5zsRnLXw91lB0ak,https://www.google.com/maps/place/?q=place_id:ChIJC1w94T_H5zsRnLXw91lB0ak,part_373,2026-09-20 20:25:31,33057
BODYHUNKS The Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Health resort, Health spa, Public health department",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99114 11877,https://bodyhunks-the-221621.grexa.site/,4.7,,"Bazar India Basement, G.T. Road, Near Main, Panchvati Colony, Daulatpura, Ghaziabad, Uttar Pradesh 201001","Panchvati Colony, Sector 5, Daulatpura",28.6492458,77.4426977,ChIJqdz9q3HxDDkRcYYTmoie43s,https://www.google.com/maps/place/?q=place_id:ChIJqdz9q3HxDDkRcYYTmoie43s,part_373,2026-09-20 20:25:31,33058
Gold's Gym Gachibowli,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92062 26666,https://goldsgym.in/our-gyms/golds-gym-gachibowli/,4.7,,"5th Floor, C8FW+9RJ Madhava Reddy, VIJAYA KRISHNA TOWERS, Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4235775,78.347073,ChIJf7IQglWTyzsRThyf4Cb76_A,https://www.google.com/maps/place/?q=place_id:ChIJf7IQglWTyzsRThyf4Cb76_A,part_373,2026-09-20 20:25:31,33059
FIT ELEVEN,Fitness Chains,Fitness center,"Fitness center, Gym",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92665 53555,N/A,5.0,,"M, BLOCK MARKET, M-67, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5333853,77.2435464,ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,part_373,2026-09-20 20:25:31,33060
HRX Gym JP Nagar by Cult.fit,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78296 62228,https://www.cult.fit/cult/cult-pass/bangalore/HRX-Gym-JP-Nagar/644?utm_source=gmb&utm_medium=organic,4.2,,"3rd floor, V n V Towers, Nimma Super Market, 11 2nd cross, 24th Main Rd, above Ten 10, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8952492,77.5863095,ChIJ0QlrKt4VrjsRwx9WkCbTRQI,https://www.google.com/maps/place/?q=place_id:ChIJ0QlrKt4VrjsRwx9WkCbTRQI,part_373,2026-09-20 20:25:31,33061
The Jungle Gym (Gzb),Fitness Chains,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98181 90953,http://thejunglegym.in/,4.9,,"1st 2nd 3rd 4th FLOOR, DISTRIC CENTER, PLOT NO-20, Sanjay Nagar Main Rd, near Molecular diagnostic, Duplex Flats, Block P, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Duplex Flats, Block P, Sector 23, Sanjay Nagar",28.686727599999998,77.4520567,ChIJTf4Fh1vxDDkR3YXlAkVPxu0,https://www.google.com/maps/place/?q=place_id:ChIJTf4Fh1vxDDkR3YXlAkVPxu0,part_373,2026-09-20 20:25:31,33062
Whitefield Total Fitness Tavishholistics Pvt Ltd,Fitness Chains,Gym,"Gym, Physical fitness program",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88675 16788,http://tavishholistics.com/,4.6,,"Green Garden, next to Bluestone &Aukera Diamond shop, opp. Yamaha Showroom Brookebond, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9630201,77.74800139999999,ChIJ28oD-vUNrjsR2yY-64nWVSw,https://www.google.com/maps/place/?q=place_id:ChIJ28oD-vUNrjsR2yY-64nWVSw,part_373,2026-09-20 20:25:31,33063
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98800 98632,https://www.thetroop.in/,4.9,,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_373,2026-09-20 20:25:31,33064
