business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aruna skin care center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93946 21733,N/A,4.3,6.0,"bus stand, Doravari complex, opposite to, Doctors Colony, Miryalaguda, Telangana 508207",Doctors Colony,16.870207699999998,79.5622867,ChIJgy20On0lNToRs90Uc1cQbIM,https://www.google.com/maps/place/?q=place_id:ChIJgy20On0lNToRs90Uc1cQbIM,part_373,2026-09-20 20:21:51,9887
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62380 69383,N/A,4.8,165.0,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_373,2026-09-20 20:21:51,9888
Sri Mahitha skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,11.0,"Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811493,79.4442129,ChIJh-VFbY3LMjoRs-uPtMKHeMk,https://www.google.com/maps/place/?q=place_id:ChIJh-VFbY3LMjoRs-uPtMKHeMk,part_373,2026-09-20 20:21:51,9889
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_373,2026-09-20 20:21:51,9890
Dr.Ayanam Satyanarayana Skin Clinic (Dr.Ayanam's vijaya skin clinic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98496 30782,N/A,4.2,,"267to269/G/1, parcha rangarao complex, HNK chowrastha to Vijaya talkies main, 6-2, smart road, beside vishwas hospital, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0042309,79.5700214,ChIJbRu_v51FMzoRG3LQCSAFu7s,https://www.google.com/maps/place/?q=place_id:ChIJbRu_v51FMzoRG3LQCSAFu7s,part_373,2026-09-20 20:22:28,16034
NAVYA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Swarna Kalamandir Rd, opposite BUSSTAND CHINNA GATE, Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.7198848,79.1612143,ChIJL5CRKsVZyzsR5_EjcraK23w,https://www.google.com/maps/place/?q=place_id:ChIJL5CRKsVZyzsR5_EjcraK23w,part_373,2026-09-20 20:22:28,16035
Dr Rajesh Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62810 82735,https://drrajeshskincare.com/links/,5.0,,"Number 4-5-59/24, Rajesh Skin Care House, Dr, Bhavani Nagar, Jangaon, Telangana 506167",Bhavani Nagar,17.7209885,79.1642497,ChIJgVvwUQBZyzsRbBt6xWjeGWk,https://www.google.com/maps/place/?q=place_id:ChIJgVvwUQBZyzsRbBt6xWjeGWk,part_373,2026-09-20 20:22:28,16036
"TWACHA - Skin & Hair clinic , Best skin specialists, Best skin doctor ,Best Dermatologist- By Dr Pankaj Mulchandani",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88880 04335,N/A,4.9,,"Mulchandani Complex, Down to Nirmal ujwal bank, old bustand, next to Hrida clinic, beside laxmi gas agency, Ballarpur, Maharashtra 442701",Ravindra Nagar Vard,19.849950099999997,79.3505199,ChIJeU5bjuTT0jsR8A8ZhE21pKw,https://www.google.com/maps/place/?q=place_id:ChIJeU5bjuTT0jsR8A8ZhE21pKw,part_373,2026-09-20 20:22:28,16037
SKIN CLINIQ (Dr.Farook),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93630 21390,N/A,3.8,,"2nd floor, 127, Yadava St, above KVB, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0989889,80.18483789999999,ChIJi-iDDVljUjoRuh75wQE24gY,https://www.google.com/maps/place/?q=place_id:ChIJi-iDDVljUjoRuh75wQE24gY,part_373,2026-09-20 20:22:28,16038
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_373,2026-09-20 20:22:28,16039
Skin planet,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"NH 44, in front of rest house, Lakhnadon, Madhya Pradesh 480886",797121,22.600100899999997,79.6113573,ChIJ-VvX2xoXgDkRGEvqNBtLRQU,https://www.google.com/maps/place/?q=place_id:ChIJ-VvX2xoXgDkRGEvqNBtLRQU,part_373,2026-09-20 20:22:28,16040
The Skin Clinic by Dr Gitika Patni Mohta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77700 44775,https://tsctheskinclinic.com/,4.7,,"97, Lower Ground Floor, E High Ct Rd, below Indusind Bank, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351087,79.0689232,ChIJsY8fmcjB1DsRNgfDTuL4Ewk,https://www.google.com/maps/place/?q=place_id:ChIJsY8fmcjB1DsRNgfDTuL4Ewk,part_373,2026-09-20 20:22:28,16041
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_373,2026-09-20 20:22:28,16042
Shreeji Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81286 84546,https://onefront.me/shreeji-clinic,4.7,,"117-FF, Trade Square, Opp. Rokadiya Hanumanji, Circle, Khokhra Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002501,72.61914999999999,ChIJQevCteGFXjkRfBigB2kmkGc,https://www.google.com/maps/place/?q=place_id:ChIJQevCteGFXjkRfBigB2kmkGc,part_373,2026-09-20 20:22:28,16043
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89297 65785,http://www.skinfinityderma.com/,4.7,,"Plot No. B-1, B Block, Sector 36, Noida, Uttar Pradesh 201303","B Block, Sector 36",28.5709892,77.3498225,ChIJzxZT-r_lDDkRnfC7vIUitzY,https://www.google.com/maps/place/?q=place_id:ChIJzxZT-r_lDDkRnfC7vIUitzY,part_373,2026-09-20 20:22:28,16044
ALS Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,2.9,,"Shop No, 5, Vivekananda Nagar Main Rd, Devi Nagar, Mariamman Nagar, Kolathur, Chennai, Tamil Nadu 600099","Devi Nagar, Mariamman Nagar, Kolathur",13.1274634,80.20148379999999,ChIJwTR_EJRlUjoRZmS__jZZQRI,https://www.google.com/maps/place/?q=place_id:ChIJwTR_EJRlUjoRZmS__jZZQRI,part_373,2026-09-20 20:22:28,16045
SkinVel by Dr. Govind Sahay Choudhary,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82904 04645,https://skinvelclinic.com/,4.8,,"66A Officers Enclave, At, Shree Ram Cir, Gokulpura, Jhotwara, Jaipur, Rajasthan 302012","Officers Enclave, Gokulpura, Jhotwara",26.9466437,75.7180779,ChIJ5fzbP5azbTkRs_qIJLOh3lY,https://www.google.com/maps/place/?q=place_id:ChIJ5fzbP5azbTkRs_qIJLOh3lY,part_373,2026-09-20 20:22:28,16046
Dr. Kritika Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93061 18956,https://drkritikadermaclinic.com/,4.8,,"opposite Bal Bhawan, near Kalawati Hospital & IVF Centre, Model Town, Rewari, Haryana 123401",Model Town,28.1898104,76.617317,ChIJNdKzH3xRDTkRW2RGCeZyVc4,https://www.google.com/maps/place/?q=place_id:ChIJNdKzH3xRDTkRW2RGCeZyVc4,part_373,2026-09-20 20:22:28,16047
Derma Care - Dr. Ashwini Guttedar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99492 12980,https://www.ashwinisdermacare.com/,4.6,,"SR College Lane, Vijaya Theater Road, near Bus Depot - 2, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0045826,79.5679907,ChIJf8OYRIJFMzoRnkQRW4Eyjxs,https://www.google.com/maps/place/?q=place_id:ChIJf8OYRIJFMzoRnkQRW4Eyjxs,part_373,2026-09-20 20:22:28,16048
"Dr.Anusha Reddy's - Neon Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97030 53888,https://neonaesthetics.in/,4.9,524.0,"behind Ekasila Park, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9988966,79.5566415,ChIJMb933OJPMzoRkridfIoMTdE,https://www.google.com/maps/place/?q=place_id:ChIJMb933OJPMzoRkridfIoMTdE,part_373,2026-09-20 20:22:29,16049
Skincore by Dr Aditya Rawat (MD Dermatologist) Hair loss doctor/ Laser hair removal/ best skin doctor in Dehradun,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78180 99696,https://skincoreclinic.com/,4.9,387.0,"443, GMS Rd, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.3231689,78.01314289999999,ChIJQQXajF8rCTkRLx56NsPQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJQQXajF8rCTkRLx56NsPQDwQ,part_373,2026-09-20 20:22:29,16050
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Sexologist, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,95.0,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_373,2026-09-20 20:22:29,16051
Ojasvi Skin Solution,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70607 57802,https://www.ojasviclinics.com/,4.8,412.0,"77/1, Garh Rd, near SBI Zonal Office, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9665741,77.7381748,ChIJqxw63bZkDDkRCO-jyoJJwhQ,https://www.google.com/maps/place/?q=place_id:ChIJqxw63bZkDDkRCO-jyoJJwhQ,part_373,2026-09-20 20:22:29,16052
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344.0,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_373,2026-09-20 20:22:29,16053
PNVM Cosmoderma Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 486 0663,https://www.pnvmcosmodermacentre.com/,4.6,139.0,"Madhava Pharmacy Jn, Banerji Rd, opp. signal Jn, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9858464,76.2814796,ChIJiWVowloNCDsR4IJCsCtNM3g,https://www.google.com/maps/place/?q=place_id:ChIJiWVowloNCDsR4IJCsCtNM3g,part_373,2026-09-20 20:22:29,16054
Dr. KIRAN SKIN & HAIR CARE CLINIC ( DR.KIRAN K C ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70886 11110,https://drkiranskinclinic.com/,4.8,334.0,"Kaladhungi Rd, near BANK OF BARODA, opposite Mr. D.I.Y. Showroom, Mukhani Chouraha, Heera Nagar, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Heera Nagar",29.218889899999997,79.5154797,ChIJ3bRR9OeboDkR3tQBEAzFi0I,https://www.google.com/maps/place/?q=place_id:ChIJ3bRR9OeboDkR3tQBEAzFi0I,part_373,2026-09-20 20:22:29,16055
"Dr. Anurag Pradhan | Dermatologist, Hair & Laser Specialist Meerut |",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Sexologist, Dermatologist, Tattoo removal service, Venereologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.drpradhan.in/,4.8,293.0,"Chetan medical complex, G. Inter college, Chippi Tank Rd, near Chaurasia Nursing home & R, Larakharava, Begambagh, Meerut, Uttar Pradesh 250001","Larakharava, Begambagh",28.9867977,77.7068757,ChIJ603vSPxkDDkRbDgrBSDIxM4,https://www.google.com/maps/place/?q=place_id:ChIJ603vSPxkDDkRbDgrBSDIxM4,part_373,2026-09-20 20:22:29,16056
Dr Neha Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80573 96851,N/A,4.9,132.0,"Ranipur More, New Haridwar, Skinglo Clinic 118, New, Colony, near Matrachhaya Hospital, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9317903,78.1363545,ChIJP1VVVUVICTkRS9Z4_lZ8dY0,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVUVICTkRS9Z4_lZ8dY0,part_373,2026-09-20 20:22:29,16057
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,1764.0,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_373,2026-09-20 20:22:29,16058
"Oliva Skin, Hair & Body Clinic Secunderabad, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89777 55489,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-secunderabad/?utm_source=BL&utm_medium=Website&utm_campaign=Secunderabad,4.7,1925.0,"House No 1, BHUVANA TOWERS, 2/166-193, Sarojini Devi Rd, beside Minerva Grand Hotel, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4405885,78.4930382,ChIJSUXBTxeayzsRnRZxGfNq4ks,https://www.google.com/maps/place/?q=place_id:ChIJSUXBTxeayzsRnRZxGfNq4ks,part_373,2026-09-20 20:22:29,16059
Dr Atul Kathed,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98260 14164,https://drkathed.com/,4.8,1318.0,"PVJQ+C76, A-7 MIG, AB Rd, behind axis bank, near sanjeevni nursing home, Phadnis Colony, Indore, Madhya Pradesh 452011",Phadnis Colony,22.730932499999998,75.8881056,ChIJMTetoEj9YjkRuwPO8-k4Mwc,https://www.google.com/maps/place/?q=place_id:ChIJMTetoEj9YjkRuwPO8-k4Mwc,part_373,2026-09-20 20:22:29,16060
Dr Parikshit Sharma's Derm Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97529 29888,N/A,4.7,240.0,"EK-387, Scheme 54, Behind Om Gurudev Complex, Vikas Garden Road, Indore, Madhya Pradesh 452010",Scheme No 54,22.756327199999998,75.8833149,ChIJE-kcDqQCYzkRerryZ-qIqyU,https://www.google.com/maps/place/?q=place_id:ChIJE-kcDqQCYzkRerryZ-qIqyU,part_373,2026-09-20 20:22:29,16061
"Manju Memorial Skin Clinic - Dr Sudip Das | Best Dermatology | Madhyamgram, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62907 12918,N/A,3.6,48.0,"MFW6+4GM, Basunagar Gate Number 1 Rd, P 103, Madhyamgram, Kolkata, West Bengal 700129","P 103, Madhyamgram",22.695342,88.46130029999999,ChIJ6Rv_uEif-DkRCugqgkz51K8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv_uEif-DkRCugqgkz51K8,part_373,2026-09-20 20:22:29,16062
Nicy jomon skin specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91426 34091,N/A,3.7,21.0,"98C5+H54, Kodakara, Keralam 680684",797121,10.371379899999999,76.30794589999999,ChIJ79sBipH5pzsR4l9lkPTXab0,https://www.google.com/maps/place/?q=place_id:ChIJ79sBipH5pzsR4l9lkPTXab0,part_373,2026-09-20 20:22:30,16063
"Oliva Skin, Hair & Body Clinic Adyar, Chennai",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89777 55471,https://www.olivaclinic.com/chennai/skin-hair-specialists-adyar/?utm_source=BL&utm_medium=Website&utm_campaign=Adyar,4.8,1280.0,"Ground Floor, Sai Bhavanam, New No 53, Old No 26, Kasthuribai Nagar 2nd Cross St, beside McDonald's, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.006993999999999,80.2542169,ChIJidQTV6pnUjoRif3_B-CJaks,https://www.google.com/maps/place/?q=place_id:ChIJidQTV6pnUjoRif3_B-CJaks,part_373,2026-09-20 20:22:30,16064
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 7397 292 888,N/A,4.9,545.0,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_373,2026-09-20 20:22:30,16065
Dr. Jacob's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81225 94706,https://wa.me/message/IFE5QJCUM5TBO1,4.9,131.0,"16/24, Reddy St, Phase 1, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Saradha Nagar, Virugambakkam",13.0489818,80.1936051,ChIJMTtfTc1nUjoRYw3sWJH0w3U,https://www.google.com/maps/place/?q=place_id:ChIJMTtfTc1nUjoRYw3sWJH0w3U,part_373,2026-09-20 20:22:30,16066
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,736.0,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_373,2026-09-20 20:22:30,16067
Ananya skin hair laser and multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89196 06021,https://ananyaskinhairlaserandmultispecialityclinic.com/,4.5,96.0,"Plot no 1,Shop, 3&4, Chakripuram X Rd, Reddy Colony, SV Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","Reddy Colony, SV Nagar, Cherlapalli",17.4788522,78.5863409,ChIJC3zT_tKdyzsRmYzompqR2Nw,https://www.google.com/maps/place/?q=place_id:ChIJC3zT_tKdyzsRmYzompqR2Nw,part_373,2026-09-20 20:22:30,16068
DR.M.G.SUBA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2847 2229,N/A,4.3,52.0,"Old no.32, 4-2, 9th streeth, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Othavadi, Mylapore",13.0441714,80.2734515,ChIJa7eDDilmUjoRFimkSl9zgvw,https://www.google.com/maps/place/?q=place_id:ChIJa7eDDilmUjoRFimkSl9zgvw,part_373,2026-09-20 20:22:30,16069
"Oliva Skin, Hair & Body Clinic Anna Nagar, Chennai",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92054 80470,https://www.olivaclinic.com/chennai/skin-hair-specialists-anna-nagar/?utm_source=BL&utm_medium=AnnaNagar&utm_campaign=Website,4.6,1706.0,"No 221, TBR Tower Avenue, Y Block 2nd St, above Starbucks Cafe, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085168999999999,80.2123653,ChIJvYYGgyFkUjoRYNPLCtPugjE,https://www.google.com/maps/place/?q=place_id:ChIJvYYGgyFkUjoRYNPLCtPugjE,part_373,2026-09-20 20:22:30,16070
Al Safa Polyclinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63813 65992,https://www.alsafaskin.com/,4.8,671.0,"234, Dr Natesan Rd, opp. star medicals, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Mirsahibpet, Triplicane",13.0493274,80.2743996,ChIJb52vzS1nUjoRgg5adMB3MQU,https://www.google.com/maps/place/?q=place_id:ChIJb52vzS1nUjoRgg5adMB3MQU,part_373,2026-09-20 20:22:30,16071
