business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ocean Relax Spa,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93991 47445,N/A,3.9,,"2nd Floor, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3773944,85.3315918,ChIJvShonxPh9DkR14Clegfy7mA,https://www.google.com/maps/place/?q=place_id:ChIJvShonxPh9DkR14Clegfy7mA,part_373,2026-09-20 20:22:38,18287
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_373,2026-09-20 20:22:38,18288
La Belle Spa,Spa,Spa and health club,Spa and health club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70508 09444,N/A,4.8,,"3rd floor, Panchratna Galaxy, 304, Circular Rd, above Kalyan Jewellers, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768721,85.3319337,ChIJM2gs-9Xh9DkRphj7FlXEVog,https://www.google.com/maps/place/?q=place_id:ChIJM2gs-9Xh9DkRphj7FlXEVog,part_373,2026-09-20 20:22:38,18289
B2B Body Spa Wakad,Spa,Spa,"Spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73004 16682,https://bodyspacenter.in/Wakad/,,,"70/7-B, Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057",Wakad,18.5909996,73.7657973,ChIJDyVgrIi5wjsRrF-hqe0NfiI,https://www.google.com/maps/place/?q=place_id:ChIJDyVgrIi5wjsRrF-hqe0NfiI,part_373,2026-09-20 20:22:38,18290
The Spa Story,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98357 38080,http://www.thespastoryranchi.in/,4.4,,"panchratna galleria, Sarjana Chowk Main Rd, above V2 Mall, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679062,85.32508399999999,ChIJwwjQk_oK_iIR8YnzbU8LBPo,https://www.google.com/maps/place/?q=place_id:ChIJwwjQk_oK_iIR8YnzbU8LBPo,part_373,2026-09-20 20:22:38,18291
The Serenity Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89209 28916,https://the-serenity-spa.grexa.site/,4.7,,"Gate No 4, Lower Ground, street, 76 market, Shop No. 11, near Amrapali silicon city, Sector 76, Noida, Uttar Pradesh 201303","Amarpali Silicon City, Sector 76",28.5683352,77.3829702,ChIJ_1UGoajvDDkR8A8HG1tWQ6k,https://www.google.com/maps/place/?q=place_id:ChIJ_1UGoajvDDkR8A8HG1tWQ6k,part_373,2026-09-20 20:22:38,18292
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,128.0,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_373,2026-09-20 20:22:39,18293
"Strawberry Touch Relax Spa- Best Spa In Hinjewadi Pune,Best Massage In Hinjewadi Pune| Massage Center In Hinjewadi,Wakad Pune",Spa,Spa,"Spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4804 2186,https://www.strawberrytouchrelaxspa.in/,4.8,113.0,"Office No. 210, Second floor, Suratwala Mark Plaza, Hinjewadi - Wakad Rd, above Domino's Pizza, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5898879,73.74806149999999,ChIJVy60IHq5wjsRn5NnCxz1um4,https://www.google.com/maps/place/?q=place_id:ChIJVy60IHq5wjsRn5NnCxz1um4,part_373,2026-09-20 20:22:39,18294
Spa Island Luxury Spa,Spa,Spa,"Spa, Massage spa, Thai massage therapist, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77173 81351,http://spaislandluxury.online/,4.7,80.0,"77, 1st Floor, Sco, near Hair Raisers, Sector 40C, Chandigarh, 160036","Sector 40C, Sector 40D",30.7354268,76.7355698,ChIJNeYVYqrtDzkR1UZVmCmVh3M,https://www.google.com/maps/place/?q=place_id:ChIJNeYVYqrtDzkR1UZVmCmVh3M,part_373,2026-09-20 20:22:39,18295
The wild spa - Jagatpur,Spa,Spa,"Spa, Day spa, Erotic massage, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98794 37666,N/A,4.6,57.0,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_373,2026-09-20 20:22:39,18296
Evania Luxury Spa,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81006 84381,N/A,4.8,154.0,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_373,2026-09-20 20:22:39,18297
Spa Revolve Shalimar Bagh,Spa,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96434 56999,http://sparevolve.in/,4.7,12.0,"1st floor, shop in park mall, Shop no, 112, Delhi, 110088","Block BD, West Shalimar Bagh, Shalimar Bagh",28.7129367,77.157701,ChIJqSmmQRMBDTkRIDAuYKun1_A,https://www.google.com/maps/place/?q=place_id:ChIJqSmmQRMBDTkRIDAuYKun1_A,part_373,2026-09-20 20:22:39,18298
Velvet Spa,Spa,Spa,"Spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.facebook.com/profile.php?id=61594255745210,4.8,31.0,"Floor -2, Building -6, State Bank Nagar Paschim Vihar Rd, near Burger King, State Bank Nagar, Paschim Vihar, Delhi, 110063","State Bank Nagar, Paschim Vihar",28.6609464,77.0920209,ChIJfVJ2rY4FDTkRGVJ8ajLQ8uI,https://www.google.com/maps/place/?q=place_id:ChIJfVJ2rY4FDTkRGVJ8ajLQ8uI,part_373,2026-09-20 20:22:39,18299
The Empire Luxury Spa,Spa,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98719 79591,https://theempireluxuryspa.blogspot.com/,4.8,125.0,"Ground Floor, G 7-8, DDA Market, Vikaspuri, New Delhi, Delhi, 110018","DDA Market, Vikaspuri",28.6393363,77.0757406,ChIJAeip34gFDTkRyWFZr2p5t34,https://www.google.com/maps/place/?q=place_id:ChIJAeip34gFDTkRyWFZr2p5t34,part_373,2026-09-20 20:22:39,18300
Rasa The Luxury Spa - Massage Centre in Chandigarh,Spa,Spa,"Spa, Day spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84274 44678,https://www.instagram.com/rasaspachandigarh/,4.7,274.0,"First Floor, SCO 495/496, near Dominos, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.719853699999998,76.75743299999999,ChIJHTmRbH7tDzkRLgegccZLjV0,https://www.google.com/maps/place/?q=place_id:ChIJHTmRbH7tDzkRLgegccZLjV0,part_373,2026-09-20 20:22:39,18301
𝐎𝐏𝐔𝐋𝐄𝐍𝐂𝐄 𝐒𝐏𝐀,Spa,Spa,"Spa, Day spa, Facial spa, Massage spa, Massage therapist, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73476 00799,https://opulencespa.in/,4.9,708.0,"First Floor Sector, SCO 68, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716104899999998,76.77786329999999,ChIJHT2JXKbtDzkRiGHRZ9okVz0,https://www.google.com/maps/place/?q=place_id:ChIJHT2JXKbtDzkRiGHRZ9okVz0,part_373,2026-09-20 20:22:39,18302
Avasa spa,Spa,Massage spa,"Massage spa, Health spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83602 21032,http://www.avasaspa.shop/,4.0,73.0,"2nd floor, Sco 13, sector 30D, Sector 30, Chandigarh, 160030","sector 30D, Sector 30",30.7174487,76.78475639999999,ChIJL67rqLvtDzkRFOAAidSTLlA,https://www.google.com/maps/place/?q=place_id:ChIJL67rqLvtDzkRFOAAidSTLlA,part_373,2026-09-20 20:22:39,18303
Unique Spa Raipur (Best Spa In Raipur),Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Spa and health club, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82530 26005,https://uniquesparaipur.com/,4.6,120.0,"Mandi Gate, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2596488,81.65593679999999,ChIJE3CKXSDdKDoRV1sTSnmGPCM,https://www.google.com/maps/place/?q=place_id:ChIJE3CKXSDdKDoRV1sTSnmGPCM,part_373,2026-09-20 20:22:39,18304
Spa Kora Luxury Spa in chandigarh,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Sauna, Spa and health club, Sports massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 911 6663,https://www.spakora.in/,4.5,291.0,"IInd Floor, Sector 9C parking, SCO-180-187, Madhya Marg, 9C, Sector 9, Chandigarh, 160009","9C, Sector 9",30.741382899999998,76.791163,ChIJKXQ-Ua_tDzkRs90_j9mLA74,https://www.google.com/maps/place/?q=place_id:ChIJKXQ-Ua_tDzkRs90_j9mLA74,part_373,2026-09-20 20:22:39,18305
The Ocean Spa,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83700 54700,N/A,4.4,53.0,"1st Floor, B - 376, above RBL Bank, Block B, Meera Bagh, Paschim Vihar, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.6595446,77.0916708,ChIJ1dsLfTMFDTkRWg-Olnz-EtM,https://www.google.com/maps/place/?q=place_id:ChIJ1dsLfTMFDTkRWg-Olnz-EtM,part_373,2026-09-20 20:22:39,18306
New Aura The Luxury Spa,Spa,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82870 11106,N/A,3.9,176.0,"B-377 first floor, Block B, Meera Bagh, Paschim Vihar, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.6596726,77.09171119999999,ChIJyWFuXXsEDTkRkKdh4K6PZw0,https://www.google.com/maps/place/?q=place_id:ChIJyWFuXXsEDTkRkKdh4K6PZw0,part_373,2026-09-20 20:22:39,18307
B-One Wellness Spa-Massage Center in Punjabi Bagh,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95992 17457,https://bone.premium-spa.co.in/,5.0,374.0,"22, North West Avenue, Club Rd, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.666532399999998,77.1222465,ChIJLV57JZkDDTkRa8JlvpsvzJw,https://www.google.com/maps/place/?q=place_id:ChIJLV57JZkDDTkRa8JlvpsvzJw,part_373,2026-09-20 20:22:39,18308
SPA VILLA'S & WELLNESS,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Foot massage parlor, Massage spa, Massage supply store, Massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97790 49429,https://ongoclick.com/profile/spa-villas-wellness/,4.9,33.0,"465, Sector 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7207299,76.7590065,ChIJMeExRwDtDzkRp_Pa2dupS8E,https://www.google.com/maps/place/?q=place_id:ChIJMeExRwDtDzkRp_Pa2dupS8E,part_373,2026-09-20 20:22:39,18309
Tathaapi Spa & Wellness,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Spa and health club, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77370 06756,http://tathaapispa.com/,4.9,853.0,"A-2 Ground Floor, Queens Rd, near 3m Car Care, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.903198999999997,75.7532396,ChIJ70mb9ii1bTkRNPnrU8KVyaw,https://www.google.com/maps/place/?q=place_id:ChIJ70mb9ii1bTkRNPnrU8KVyaw,part_373,2026-09-20 20:22:39,18310
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_373,2026-09-20 20:22:39,18311
Jaipur Spa Center,Spa,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_373,2026-09-20 20:22:39,18312
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_373,2026-09-20 20:22:39,18313
Spa House,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92945 08981,https://indorespahouse.in/,4.8,,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_373,2026-09-20 20:22:39,18314
Relax Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98225 30715,https://jsdl.in/DT-49VPMDR9KXV,4.6,,"Office No - 34/23, near Sakshi Hotel, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5907089,73.950283,ChIJbRtnJ_XFwjsR03a5X6x-OM0,https://www.google.com/maps/place/?q=place_id:ChIJbRtnJ_XFwjsR03a5X6x-OM0,part_373,2026-09-20 20:22:39,18315
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_373,2026-09-20 20:22:39,18316
SPA Wala,Spa,Spa,"Spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97555 69459,https://www.spawala.in/,4.5,,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_373,2026-09-20 20:22:39,18317
Pre Ayurvedic Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93013 97021,https://preayurvedicthaispas.com/,4.8,,"Shop no.3 First floor, Bangali Square, Kanadia Main Rd, near Wine Shop, Friends Colony, Indore, Madhya Pradesh 452016",Friends Colony,22.719913299999998,75.90671689999999,ChIJ2VQnkakCYzkRErmdB-gEgM4,https://www.google.com/maps/place/?q=place_id:ChIJ2VQnkakCYzkRErmdB-gEgM4,part_373,2026-09-20 20:22:39,18318
Relax Spa in Pimpri - Best Spa In Pimpri | Massage centre near Pimpri | Massage Spa near Chinchwad,Spa,Spa,"Spa, Day spa, Massage spa, Sports massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91451 91935,https://relaxspapcmc.co.in/,4.9,,"Shop No 5, Vikrant Hotel, E Square Rd, near Vishal Talkies, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6261804,73.8046038,ChIJnQauQLq5wjsRhjbaQcx1gE4,https://www.google.com/maps/place/?q=place_id:ChIJnQauQLq5wjsRhjbaQcx1gE4,part_373,2026-09-20 20:22:39,18319
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_373,2026-09-20 20:22:39,18320
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6275 7038,https://www.spazoneindia.in/,4.8,,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_373,2026-09-20 20:22:39,18321
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77799 92372,https://millionthaispa.in/,4.9,,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_373,2026-09-20 20:22:39,18322
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_373,2026-09-20 20:22:39,18323
Good vibes A complete family spa,Spa,Spa,"Spa, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_373,2026-09-20 20:22:39,18324
Apna SPA,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97555 34052,https://sites.google.com/view/apnaspaindore/,4.3,,"16,17, Sapphire Twins, near haldiram, Opposite C-21 Mall, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Scheme No 54",22.744931899999997,75.8931819,ChIJ_Q4GG9j9YjkRF3HeKm74L5o,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4GG9j9YjkRF3HeKm74L5o,part_373,2026-09-20 20:22:39,18325
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92380 16847,https://spainraipur.in/,4.8,,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_373,2026-09-20 20:22:39,18326
Aquashark Pools And Spas,Spa,Swimming pool supply store,Swimming pool supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97653 76667,http://www.aquashark.in/,4.8,,"Shyam Villa 29, Range Hill Rd, near bank of Baroda, Yashwant nagar, Shivajinagar, Pune, Maharashtra 411016","Yashwant nagar, Shivajinagar",18.5418122,73.8376315,ChIJVXxVPMjJwjsRmVTqQ0myP_Y,https://www.google.com/maps/place/?q=place_id:ChIJVXxVPMjJwjsRmVTqQ0myP_Y,part_373,2026-09-20 20:22:40,18327
Fenton Pools,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool repair service, Swimming pool supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91191 50321,https://www.fentonpool.com/,4.9,,"Fenton Technologies, Sunder Nagar, Jaipur, Rajasthan 302020",Sunder Nagar,26.843752499999997,75.75126159999999,ChIJZyZgQS-1bTkRI43A_MDSiuQ,https://www.google.com/maps/place/?q=place_id:ChIJZyZgQS-1bTkRI43A_MDSiuQ,part_373,2026-09-20 20:22:40,18328
Poolsmart,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90031 64241,http://www.poolsmart.in/,4.6,,"SH 49, Uthandi, Kannathur Reddy Kuppam, Tamil Nadu 603112",Uthandi,12.8549429,80.24136299999999,ChIJbw648gJbUjoRZGtsBRtempw,https://www.google.com/maps/place/?q=place_id:ChIJbw648gJbUjoRZGtsBRtempw,part_373,2026-09-20 20:22:40,18329
Bath Systems,Spa,Bathroom supply store,"Bathroom supply store, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98116 54021,https://bathsystems.in/,4.7,,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_373,2026-09-20 20:22:40,18330
Jaquar Authorized Dealer - S & S Enterprises,Spa,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_373,2026-09-20 20:22:40,18331
CAR SPA,Spa,Car wash,Car wash,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70055 32586,N/A,,,"Shop No 11, Marani Road, Arkong, Mokokchung, Nagaland 798601",Arkong,26.326032599999998,94.51311539999999,ChIJn8inT--pRzcREhXpr6MJSOI,https://www.google.com/maps/place/?q=place_id:ChIJn8inT--pRzcREhXpr6MJSOI,part_373,2026-09-20 20:23:16,23285
El Dora,Spa,Hotel,"Hotel, Resort hotel",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,73.0,"sector, Kapayong, Mokokchung, Nagaland 798601","sector, Kapayong",26.3329842,94.5357542,ChIJ9ZQsNACpRzcRQmbkxpOZ3pY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQsNACpRzcRQmbkxpOZ3pY,part_373,2026-09-20 20:23:16,23286
