business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hash Code Experts,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"Hash Code Experts, 798614, India",798614,21.0680074,82.7525294,ChIJH4gYi2gfDTkRByibJwuYP4A,https://www.google.com/maps/place/?q=place_id:ChIJH4gYi2gfDTkRByibJwuYP4A,part_373,2026-09-20 20:28:17,40871
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://www.callcenterdashboards.com/,5.0,29.0,"Call Center Dashboards, 798614, India",798614,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_373,2026-09-20 20:28:18,40872
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",0160 8978834,https://xenorio.xyz/,5.0,1.0,"Xenorio Industries, 798614, India",798614,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_373,2026-09-20 20:28:18,40873
CodeInfluencer IT Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89809 41276,https://codeinfluencer.com/,5.0,8.0,"CodeInfluencer IT Solution LLP, 798615, India",798615,9.374110199999999,-74.9524576,ChIJ7fIEbFBP4DsRtRJhLnBv2eM,https://www.google.com/maps/place/?q=place_id:ChIJ7fIEbFBP4DsRtRJhLnBv2eM,part_373,2026-09-20 20:28:56,46170
Crimson Data Technologies,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.crimsondata.tech/,4.9,7.0,"Crimson Data Technologies, 798615, India",798615,23.092632899999998,-68.11681349999999,ChIJRQS-uiFio0wRuS2I_Nou0F4,https://www.google.com/maps/place/?q=place_id:ChIJRQS-uiFio0wRuS2I_Nou0F4,part_373,2026-09-20 20:28:56,46171
CR Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency, Website designer, Web hosting company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://crsoftware.tech/,5.0,17.0,"CR Software Solutions, 798615, India",798615,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_373,2026-09-20 20:28:56,46172
Believe Software,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Website designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://believe-software.com/?referral=GoogleBusinessProfile,4.9,16.0,"Believe Software, 798615, India",798615,42.026447999999995,-93.6100866,ChIJ3TLDhpZx7ocR-IizdE8VH_A,https://www.google.com/maps/place/?q=place_id:ChIJ3TLDhpZx7ocR-IizdE8VH_A,part_373,2026-09-20 20:28:56,46173
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 798615, India",798615,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_373,2026-09-20 20:28:56,46174
Plain English CRM Solutions,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Consultant, Service establishment, Business management consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"Plain English CRM Solutions, 798615, India",798615,42.481871999999996,-83.16821,ChIJHYZIm8XIJIgRQhdCgNLuMOo,https://www.google.com/maps/place/?q=place_id:ChIJHYZIm8XIJIgRQhdCgNLuMOo,part_373,2026-09-20 20:28:56,46175
Decryptogen,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://decryptogen.com/,5.0,1.0,"Decryptogen, 798615, India",798615,9.374110199999999,142.1078416,ChIJC4uPq7qLNSERN4O1kx4PYMw,https://www.google.com/maps/place/?q=place_id:ChIJC4uPq7qLNSERN4O1kx4PYMw,part_373,2026-09-20 20:28:56,46176
CRM software,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.simple-crm-online.com/,,,"CRM software, 798615, India",798615,46.423669,-129.9427086,ChIJWUPof9VVkIARf9aFKcY8lRI,https://www.google.com/maps/place/?q=place_id:ChIJWUPof9VVkIARf9aFKcY8lRI,part_373,2026-09-20 20:28:56,46177
