business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aki Beauty Salon - Dimapur,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"First Floor, CT Square, 7th Mile, Chumukedima, Dimapur, Nagaland 797112",Chumukedima,25.8258206,93.77865039999999,ChIJTdAw5h0JRjcR5Iy6mSxSQ6c,https://www.google.com/maps/place/?q=place_id:ChIJTdAw5h0JRjcR5Iy6mSxSQ6c,part_373,2026-09-20 20:19:28,2030
Sola Salons,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,7.0,"P Ayemi Apartment, Thilixu, Block-2, Full Nagarjan, Dimapur, Nagaland 797112","Thilixu, Block-2, Full Nagarjan",25.8770493,93.7382391,ChIJXQmAih7jRTcRJxGCNgWQEp0,https://www.google.com/maps/place/?q=place_id:ChIJXQmAih7jRTcRJxGCNgWQEp0,part_373,2026-09-20 20:19:28,2031
Unwind Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 90518,N/A,4.8,112.0,"Basement, Theja Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089854,93.72275839999999,ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,https://www.google.com/maps/place/?q=place_id:ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,part_373,2026-09-20 20:19:28,2032
Women's World Salon,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87980 68381,https://www.instagram.com/womensworld_barbershop/profilecard/?igsh=MXd6a243ajh6OW5hZg==,4.2,28.0,"3 D, T.O, Dimapur, Nagaland 797116",T.O,25.893752499999998,93.7563162,ChIJMz64b40JRjcReYsx-OhPN10,https://www.google.com/maps/place/?q=place_id:ChIJMz64b40JRjcReYsx-OhPN10,part_373,2026-09-20 20:19:28,2033
Trends Looks Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,8.0,"4th Mile, Diphupar, Chumukedima, Nagaland 797115","Diphupar, Chumukedima",25.869301,93.7673674,ChIJH2bGg7EJRjcR89MWDHGsF00,https://www.google.com/maps/place/?q=place_id:ChIJH2bGg7EJRjcR89MWDHGsF00,part_373,2026-09-20 20:19:28,2034
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88790 85519,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-tajen-ao-road-dimapur-tajen-ao-road-dimapur-beauty-parlour-notun-bosti-dimapur-350034/Home,4.8,597.0,"Grand Tizu Hotel Complex, Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9145869,93.7151368,ChIJ-YHWzRrhRTcRYKPWbmk9f44,https://www.google.com/maps/place/?q=place_id:ChIJ-YHWzRrhRTcRYKPWbmk9f44,part_373,2026-09-20 20:19:28,2035
ICREATE STYLE UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88372 98554,N/A,5.0,50.0,"1st floor, lane-7, 429 Complex, Duncan, Tajen Ao Rd, opposite imli khas, Dimapur, Nagaland 797113",Duncan Basti,25.910297999999997,93.70259759999999,ChIJUVpfqRHhRTcR43uJ5dGalRw,https://www.google.com/maps/place/?q=place_id:ChIJUVpfqRHhRTcR43uJ5dGalRw,part_373,2026-09-20 20:19:28,2036
Avaia Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98632 12369,N/A,5.0,1.0,"VQJ6+GRJ, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.881344,93.7620098,ChIJwamGRwAJRjcRRBk9kjq3AIo,https://www.google.com/maps/place/?q=place_id:ChIJwamGRwAJRjcRRBk9kjq3AIo,part_373,2026-09-20 20:19:28,2037
Luxe salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,17.0,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJD6uThjfhRTcRh89G7GXyzis,https://www.google.com/maps/place/?q=place_id:ChIJD6uThjfhRTcRh89G7GXyzis,part_373,2026-09-20 20:19:28,2038
Hair studio unisex salon,Salon,Nail salon,Nail salon,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 63189,N/A,4.8,45.0,"G.S.Road, opp. JSOKIE MARKET, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9071289,93.7249856,ChIJ4Ur4sO3hRTcRpm1qtzwZ4bk,https://www.google.com/maps/place/?q=place_id:ChIJ4Ur4sO3hRTcRpm1qtzwZ4bk,part_373,2026-09-20 20:19:28,2039
Signature Avenue Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,23.0,"opposite Nazareth High School, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9070012,93.749208,ChIJG1jM5QkLRjcRx3aYxchy9oU,https://www.google.com/maps/place/?q=place_id:ChIJG1jM5QkLRjcRx3aYxchy9oU,part_373,2026-09-20 20:20:05,4638
The Palette Nails and lashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.8,27.0,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9061108,93.74837269999999,ChIJbxbRW0MLRjcRMcz6LGrjA4w,https://www.google.com/maps/place/?q=place_id:ChIJbxbRW0MLRjcRMcz6LGrjA4w,part_373,2026-09-20 20:20:05,4639
Aquiver spa and salon,Salon,Spa and health club,Spa and health club,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.9,13.0,"Chakhesang colony, Walford Rd, opp. to Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9068513,93.7443698,ChIJDZKdGQALRjcRoKgAC_dCsZ0,https://www.google.com/maps/place/?q=place_id:ChIJDZKdGQALRjcRoKgAC_dCsZ0,part_373,2026-09-20 20:20:05,4640
Sangti's Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93781 58017,N/A,4.8,9.0,"ABC building, opposite hollotoli school, Naharbari, Dimapur, Nagaland 797116",797116,25.900665699999998,93.75205969999999,ChIJv97_u3QLRjcRp98vjBmpD98,https://www.google.com/maps/place/?q=place_id:ChIJv97_u3QLRjcRp98vjBmpD98,part_373,2026-09-20 20:20:05,4641
Wellness Beauty Saloon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93627 22774,https://www.instagram.com/wellness.dimapur?igsh=OXNhdGxxNGthMzNy,4.8,52.0,"K. E. Complex, police point, Nagarjan junction, below Hotel Casa, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9062564,93.7333499,ChIJP-ie8X3hRTcRlSylKtSzReM,https://www.google.com/maps/place/?q=place_id:ChIJP-ie8X3hRTcRlSylKtSzReM,part_373,2026-09-20 20:20:05,4642
"Fashion Salon, Aesthetics and Academy",Salon,Beauty Parlour,Beauty Parlour,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://www.instagram.com/fsalonaesthetics.dimapur?igsh=MTFlZzRjdW9uODRpdg==,4.7,52.0,"4, Half Nagarjan Rd, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.900437,93.73442589999999,ChIJDVD1IwDhRTcRn1Ht4zI-PQQ,https://www.google.com/maps/place/?q=place_id:ChIJDVD1IwDhRTcRn1Ht4zI-PQQ,part_373,2026-09-20 20:20:05,4643
"Lulu Nails, Beauty Salon & academy",Salon,Beauty Parlour,Beauty Parlour,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"Zion Hospital, Road, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.913816699999998,93.74744249999999,ChIJkbf7em4LRjcR4KiAA5qAt4c,https://www.google.com/maps/place/?q=place_id:ChIJkbf7em4LRjcR4KiAA5qAt4c,part_373,2026-09-20 20:20:05,4644
city centre salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87298 01451,N/A,4.7,18.0,"1st Floor, Pauna Complex, opp. Town Hall, Dimapur, Nagaland 797112",Bank Colony,25.9068459,93.7337742,ChIJz-zCRF37RTcRCxNrArbGQHI,https://www.google.com/maps/place/?q=place_id:ChIJz-zCRF37RTcRCxNrArbGQHI,part_373,2026-09-20 20:20:05,4645
Rütso Salon,Salon,Beauty Parlour,Beauty Parlour,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.9,16.0,"Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.907002199999997,93.7402546,ChIJaWY02wLhRTcREpYMYvBSxog,https://www.google.com/maps/place/?q=place_id:ChIJaWY02wLhRTcREpYMYvBSxog,part_373,2026-09-20 20:20:05,4646
Aquiver Unisex Spa & Salon,Salon,Spa and health club,"Spa and health club, Massage spa",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70053 58646,https://www.instagram.com/aquiver_unisex_spasalon?igsh=MThpeGlxZ3NubXRkOQ==,4.9,65.0,"Hotel Acacia, Flyover, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.906968799999998,93.7310296,ChIJRcRyRQDhRTcRwJt0eH7C4Uo,https://www.google.com/maps/place/?q=place_id:ChIJRcRyRQDhRTcRwJt0eH7C4Uo,part_373,2026-09-20 20:20:06,4647
Velvett Touch Salon,Salon,Beauty Parlour,Beauty Parlour,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"Ara, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.892953799999997,93.7567589,ChIJSRZfVAAJRjcRrTvlFZH-S-w,https://www.google.com/maps/place/?q=place_id:ChIJSRZfVAAJRjcRrTvlFZH-S-w,part_373,2026-09-20 20:20:07,4648
Quality item store,Salon,Cosmetics store,Cosmetics store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,1.0,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8918957,93.7586424,ChIJLywaDLAJRjcRyqYtoed3WPg,https://www.google.com/maps/place/?q=place_id:ChIJLywaDLAJRjcRyqYtoed3WPg,part_373,2026-09-20 20:20:07,4649
Tip Top Salon,Salon,Hair salon,Hair salon,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70051 29307,N/A,4.6,9.0,"New Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908443,93.7217927,ChIJwZ_8psThRTcRFGQ252Gb0JA,https://www.google.com/maps/place/?q=place_id:ChIJwZ_8psThRTcRFGQ252Gb0JA,part_373,2026-09-20 20:20:44,6216
New Looks Salon,Salon,Hair salon,Hair salon,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 60033 97469,N/A,5.0,1.0,"Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9139566,93.72280839999999,ChIJ94sFIJfhRTcRWH_rQjSMVH4,https://www.google.com/maps/place/?q=place_id:ChIJ94sFIJfhRTcRWH_rQjSMVH4,part_373,2026-09-20 20:20:44,6217
Calm & Cut,Salon,Hair salon,Hair salon,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"WP58+9QP, Midland, Dimapur, Nagaland 797112",Midland,25.908452699999998,93.7169677,ChIJo7ZMbgDhRTcRUUUWRqfeAaE,https://www.google.com/maps/place/?q=place_id:ChIJo7ZMbgDhRTcRUUUWRqfeAaE,part_373,2026-09-20 20:21:21,7737
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70858 40286,N/A,5.0,169.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_373,2026-09-20 20:21:59,10965
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88795 69077,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-midland-colony-kohima-midland-colony-kohima-beauty-parlour-midland-colony-kohima-390003/Home,4.8,331.0,"Ward No 9, KS Building, TCP Gate Police Checkpost, opposite Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6686148,94.1044325,ChIJO7vFM_UhRjcRE4qtmGLo-4w,https://www.google.com/maps/place/?q=place_id:ChIJO7vFM_UhRjcRE4qtmGLo-4w,part_373,2026-09-20 20:21:59,10966
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87945 27255,N/A,5.0,38.0,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",797120,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_373,2026-09-20 20:21:59,10967
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87319 56073,N/A,4.9,42.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_373,2026-09-20 20:21:59,10968
Salon blue,Salon,Hair salon,Hair salon,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 224 3493,N/A,4.4,178.0,"House no B/50, M33X+368, Old, Minister Hill, Kohima, Nagaland 797001",Minister Hill,25.6535689,94.0975849,ChIJf-5LIbMhRjcRyySDZJGemrc,https://www.google.com/maps/place/?q=place_id:ChIJf-5LIbMhRjcRyySDZJGemrc,part_373,2026-09-20 20:21:59,10969
Nails_by_kv,Salon,Nail salon,Nail salon,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93664 38591,N/A,5.0,10.0,"Mato complex, BOC Mato Complex, B.O.C, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6584681,94.0992591,ChIJj2MNh-ohRjcRcAD_kfrX_rs,https://www.google.com/maps/place/?q=place_id:ChIJj2MNh-ohRjcRcAD_kfrX_rs,part_373,2026-09-20 20:21:59,10970
OMBRÉ SALON KOHIMA,Salon,Hairdresser,Hairdresser,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93662 11829,N/A,5.0,5.0,"Aga complex, near bank of Baroda high school, High School Colony, Kohima, Nagaland 797001",High School Colony,25.690133799999998,94.0981422,ChIJqRD84_khRjcRFpFu_NF8_xc,https://www.google.com/maps/place/?q=place_id:ChIJqRD84_khRjcRFpFu_NF8_xc,part_373,2026-09-20 20:21:59,10971
Tiny unisex salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76298 40518,N/A,5.0,1.0,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6567048,94.0952678,ChIJ5eMgmzohRjcRnxkZ35W21yE,https://www.google.com/maps/place/?q=place_id:ChIJ5eMgmzohRjcRnxkZ35W21yE,part_373,2026-09-20 20:21:59,10972
November Salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60092 08187,https://www.novembersalon.co.in/,5.0,4.0,"SMPCS Market, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.675019499999998,94.10877119999999,ChIJiTC1jRIhRjcRVXHFBpcvzW0,https://www.google.com/maps/place/?q=place_id:ChIJiTC1jRIhRjcRVXHFBpcvzW0,part_373,2026-09-20 20:21:59,10973
Nienü's Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,8.0,"APO Building, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668607899999998,94.10585189999999,ChIJZ_uJHvQhRjcRFQGWc4Qf2oM,https://www.google.com/maps/place/?q=place_id:ChIJZ_uJHvQhRjcRFQGWc4Qf2oM,part_373,2026-09-20 20:21:59,10974
Creative Hands Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,7.0,"M442+X2X, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.657462799999998,94.1001471,ChIJf9CQ1hchRjcRUlDKrc3TgRs,https://www.google.com/maps/place/?q=place_id:ChIJf9CQ1hchRjcRUlDKrc3TgRs,part_373,2026-09-20 20:21:59,10975
Stylehub Hair & Beauty Nails Salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95419 29953,https://www.instagram.com/stylehub_kohima?igsh=bXJtdWt4OWxxbHdn,5.0,1.0,"M495+M26, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668449,94.10752099999999,ChIJRys8CAAhRjcRSMYps0OW8BE,https://www.google.com/maps/place/?q=place_id:ChIJRys8CAAhRjcRSMYps0OW8BE,part_373,2026-09-20 20:21:59,10976
Neivo's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6597184,94.09853059999999,ChIJZW2kfgAhRjcRrq0avKwZ6F0,https://www.google.com/maps/place/?q=place_id:ChIJZW2kfgAhRjcRrq0avKwZ6F0,part_373,2026-09-20 20:21:59,10977
SHINE BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,8.0,"M35X+79W, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6582407,94.0984489,ChIJI4hnGv4hRjcRD6Fs4XZhUI0,https://www.google.com/maps/place/?q=place_id:ChIJI4hnGv4hRjcRD6Fs4XZhUI0,part_373,2026-09-20 20:21:59,10978
Men's Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,61.0,"M452+6FJ, Kohima, Nagaland 797001",797120,25.658089,94.1011298,ChIJvWbD5a0hRjcRzU4Kz2UqSDQ,https://www.google.com/maps/place/?q=place_id:ChIJvWbD5a0hRjcRzU4Kz2UqSDQ,part_373,2026-09-20 20:21:59,10979
