business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inland Road Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.2,,"2, Strand Bank Rd, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5999849,88.35815079999999,ChIJc6VeAdJ3AjoRaR0xFVvEq0o,https://www.google.com/maps/place/?q=place_id:ChIJc6VeAdJ3AjoRaR0xFVvEq0o,part_373,2026-09-20 20:22:33,17164
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98188 66824,http://www.tcifreight.in/,3.5,,"No.20, 324, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.787432799999998,86.4234966,ChIJ3RTW9Mu89jkRunGsJOOb9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RTW9Mu89jkRunGsJOOb9jQ,part_373,2026-09-20 20:22:33,17165
SHIV SHAKTI TRANSPORT PACKERS & MOVERS,Logistics and Transport Services,Packaging company,"Packaging company, Residents association, Transportation escort service, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91625 60234,N/A,4.4,,"Check post, near Check post, Sanjay Nagar, Dhanbad, Jharkhand 828116",Sanjay Nagar,23.7870144,86.4034387,ChIJC1z7_zuj9jkRZAJ-I40DbSs,https://www.google.com/maps/place/?q=place_id:ChIJC1z7_zuj9jkRZAJ-I40DbSs,part_373,2026-09-20 20:22:33,17166
National Packers & Movers,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company, Storage facility",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94307 06037,https://www.thenationalpackersmovers.com/branches/jharkhand/dhanbad,3.8,,"Shop No. 1, National Packers & Movers, Building Campus, Kutchery Road, beside Green View Petrol Pump, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7962918,86.4329667,ChIJnbBD2bi89jkRurx8iQ5fcOI,https://www.google.com/maps/place/?q=place_id:ChIJnbBD2bi89jkRurx8iQ5fcOI,part_373,2026-09-20 20:22:33,17167
Bantu Packers And Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99345 77482,N/A,1.5,,"18, near Hari Mandir, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796229399999998,86.4410521,ChIJ36SkHQm99jkRLUaYhzLiPdM,https://www.google.com/maps/place/?q=place_id:ChIJ36SkHQm99jkRLUaYhzLiPdM,part_373,2026-09-20 20:22:33,17168
Logistics Services,Logistics and Transport Services,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93335 72956,N/A,5.0,,"SHINJINI ENTERPRISE, BE-61, Salt Lake Rd, near CE Jhupri Market, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595713,88.414434,ChIJxQTbGyd1AjoRS9qXfbCGC8U,https://www.google.com/maps/place/?q=place_id:ChIJxQTbGyd1AjoRS9qXfbCGC8U,part_373,2026-09-20 20:22:33,17169
Jain Transport Organisation,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 261 9158,N/A,4.0,,"1647, Moti Doongri Rd, Kailash Puri, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Kailash Puri, Adarsh Nagar",26.911468199999998,75.8240886,ChIJh3iPsbC2bTkRgA5trLZ9zyQ,https://www.google.com/maps/place/?q=place_id:ChIJh3iPsbC2bTkRgA5trLZ9zyQ,part_373,2026-09-20 20:22:33,17170
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_373,2026-09-20 20:22:34,17171
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_373,2026-09-20 20:22:34,17172
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_373,2026-09-20 20:22:34,17173
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_373,2026-09-20 20:22:34,17174
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_373,2026-09-20 20:22:34,17175
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_373,2026-09-20 20:22:34,17176
KBS Logistic Solutions Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96392 00021,http://www.kbs-logistic.com/,4.5,8.0,"H.S.No.A-28,Hari Nagar colony, Medicity-Kartarpur road, Rudrapur, Uttarakhand 263153",797121,28.9613363,79.3938261,ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,part_373,2026-09-20 20:22:34,17177
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_373,2026-09-20 20:22:34,17178
Best Logistics Solutions Private Limited,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94446 62351,N/A,,,"Nayak Bhavan 5th Floor GPO,, 2nd Ln, Parrys,, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092937899999999,80.2909687,ChIJ0dG6dE9vUjoRToOjkkr8viU,https://www.google.com/maps/place/?q=place_id:ChIJ0dG6dE9vUjoRToOjkkr8viU,part_373,2026-09-20 20:22:34,17179
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83369 17638,http://www.snrpvtltd.com/,4.3,20.0,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_373,2026-09-20 20:22:34,17180
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_373,2026-09-20 20:22:34,17181
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_373,2026-09-20 20:22:35,17182
Varuna Integrated Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 124 237 3214,https://varuna.net/,4.2,,"plot no 572, Near Nawab Honda, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.4346672,76.9942853,ChIJj0pVZe8XDTkRRB4NOWlXst8,https://www.google.com/maps/place/?q=place_id:ChIJj0pVZe8XDTkRRB4NOWlXst8,part_373,2026-09-20 20:22:35,17183
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_373,2026-09-20 20:22:35,17184
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_373,2026-09-20 20:22:35,17185
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_373,2026-09-20 20:22:35,17186
Dajj Logistics pvt Ltd,Logistics and Transport Services,Warehouse,"Warehouse, Corporate office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98118 28662,http://dajjlogistics.com/,4.5,,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_373,2026-09-20 20:22:35,17187
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_373,2026-09-20 20:22:35,17188
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_373,2026-09-20 20:22:35,17189
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_373,2026-09-20 20:22:35,17190
ML Enterprise,Logistics and Transport Services,Logistics service,Logistics service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93660 12115,https://www.mlenterprise.online/,,,"A.M Road, near Network Travel, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601",Tongdentsuyong Ward,26.328244899999998,94.5264559,ChIJCTwDkZ-pRzcRfSzUSS3tPD8,https://www.google.com/maps/place/?q=place_id:ChIJCTwDkZ-pRzcRfSzUSS3tPD8,part_373,2026-09-20 20:23:12,23065
