business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_373,2026-09-20 20:21:54,10385
The Raja Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 243 8053,https://www.therajacyclestores.com/,4.4,,"Center, 29-21-34, Beside Vins Hospital, Eluru Rd, Near Vijaya Talkies, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Governor Peta",16.514479599999998,80.63412149999999,ChIJaYzOiEnlNToRnO2tUizboHw,https://www.google.com/maps/place/?q=place_id:ChIJaYzOiEnlNToRnO2tUizboHw,part_373,2026-09-20 20:21:54,10386
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_373,2026-09-20 20:21:54,10387
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_373,2026-09-20 20:21:54,10388
Sri Vinayaka Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99666 00310,N/A,4.3,,"36-10-47, Stadium Rd, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9959093,81.7762663,ChIJx3i7pnekNzoRLIB7E5yCBOM,https://www.google.com/maps/place/?q=place_id:ChIJx3i7pnekNzoRLIB7E5yCBOM,part_373,2026-09-20 20:21:54,10389
R S MUMBAI CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99897 75641,N/A,4.0,,"Besides domino's, Eluru Rd, opp. petrol bunk, Sitharamapuram, Vijayawada, Andhra Pradesh 520002",Sitharamapuram,16.5154763,80.6381463,ChIJaYzOiEnlNToR_3FlBYzThEg,https://www.google.com/maps/place/?q=place_id:ChIJaYzOiEnlNToR_3FlBYzThEg,part_373,2026-09-20 20:21:54,10390
"New Raj Cycles || Best Cycle, Cycle Trading Company",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98251 52166,N/A,4.3,,"Behind Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Behind Nyay Mandir, Chokshi Bazar",22.2977749,73.206,ChIJAQAAUF_PXzkR-Djfga4FYmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR-Djfga4FYmQ,part_373,2026-09-20 20:21:54,10391
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_373,2026-09-20 20:21:54,10392
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99258 38980,N/A,4.3,,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_373,2026-09-20 20:21:54,10393
"Kohima cycles, FAHSCAT",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"opp. Congress Bhavan, near DC Office, Kohima, Nagaland 797001",797120,25.671257699999998,94.1084272,ChIJE6e5ow4hRjcRYWAwz5yrpEQ,https://www.google.com/maps/place/?q=place_id:ChIJE6e5ow4hRjcRYWAwz5yrpEQ,part_373,2026-09-20 20:21:55,10394
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,4.0,"GXJQ+3QF, Uppara Mallial, Telangana 505445",797120,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_373,2026-09-20 20:21:55,10395
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_373,2026-09-20 20:21:55,10396
The T² Cycle Rental,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,6.0,"M36R+F9M, Kohima, Nagaland 797120",797120,25.6612254,94.0909597,ChIJ9yMWZQAhRjcR1X_iSkhMHF4,https://www.google.com/maps/place/?q=place_id:ChIJ9yMWZQAhRjcR1X_iSkhMHF4,part_373,2026-09-20 20:21:55,10397
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,356.0,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_373,2026-09-20 20:21:55,10398
Bhai Bhai Work Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99541 20254,N/A,5.0,1.0,"Bhai Bhai Work Shop, near Azgar Ali Memorial High School, Kachumara, Assam 781127",797120,26.1480996,91.05938429999999,ChIJKwsaddyPWTcRe3MFRrit-W0,https://www.google.com/maps/place/?q=place_id:ChIJKwsaddyPWTcRe3MFRrit-W0,part_373,2026-09-20 20:21:55,10399
Cycle World Hanumakonda - Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91080 80907,https://cycleworld.in/,4.8,351.0,"1-7-897/6, Hunter Rd, near Zoo Park, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9916683,79.5582429,ChIJT7rLR0RPMzoRyoSSKXY0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJT7rLR0RPMzoRyoSSKXY0bRQ,part_373,2026-09-20 20:21:55,10400
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_373,2026-09-20 20:21:56,10401
Pankaj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cell phone store, Electronics store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70029 49690,N/A,4.8,,"A T ROAD, near ICICI Bank, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.351458899999997,92.6744138,ChIJ7ZUtifUnRTcRhZGhEmA-FnM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUtifUnRTcRhZGhEmA-FnM,part_373,2026-09-20 20:21:56,10402
Boatrider Sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95265 11511,http://www.facebook.com/boatridersports,4.5,,"Opposite Punjab National Bank Francis Road, Post, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2430206,75.7847124,ChIJa3FEQGtZpjsRJMsMEipynsw,https://www.google.com/maps/place/?q=place_id:ChIJa3FEQGtZpjsRJMsMEipynsw,part_373,2026-09-20 20:21:56,10403
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_373,2026-09-20 20:22:32,17129
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_373,2026-09-20 20:22:32,17130
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_373,2026-09-20 20:22:32,17131
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_373,2026-09-20 20:22:32,17132
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_373,2026-09-20 20:22:32,17133
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_373,2026-09-20 20:22:32,17134
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_373,2026-09-20 20:22:32,17135
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_373,2026-09-20 20:22:32,17136
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4858 6837,http://www.worldcycles.in/,4.9,1662.0,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_373,2026-09-20 20:22:33,17137
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96050 00660,N/A,4.5,285.0,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_373,2026-09-20 20:22:33,17138
TheBikeStore.in (Bicycle Store),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97464 00973,http://www.thebikestore.in/,4.2,207.0,"VLRA 1 A, Vylopilly Lane End, Azad Rd, Kaloor, Kochi, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9890847,76.3000568,ChIJ6wDNsBsNCDsRwKiEIoznQ38,https://www.google.com/maps/place/?q=place_id:ChIJ6wDNsBsNCDsRwKiEIoznQ38,part_373,2026-09-20 20:22:33,17139
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_373,2026-09-20 20:22:33,17140
Gvp Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88912 28932,N/A,4.2,18.0,"X63X+PR5, Pandikudy, Anavathil, Thamaraparambu, Chullickal, Kochi, Keralam 682002","Pandikudy, Anavathil, Thamaraparambu, Chullickal",9.9542707,76.2496146,ChIJ_QTdwUBtCDsRTlKjLiTi-Mg,https://www.google.com/maps/place/?q=place_id:ChIJ_QTdwUBtCDsRTlKjLiTi-Mg,part_373,2026-09-20 20:22:33,17141
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98224 96398,N/A,5.0,175.0,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_373,2026-09-20 20:22:33,17142
Silent Wheels,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95671 10992,N/A,4.1,153.0,"12/59-B, KP, Puravoorkonam, opp. to EVM Honda Karakulam, P O, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar, P O",8.551334299999999,76.9746256,ChIJIdWGhqO5BTsRbxdgHWa8enc,https://www.google.com/maps/place/?q=place_id:ChIJIdWGhqO5BTsRbxdgHWa8enc,part_373,2026-09-20 20:22:33,17143
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Bike wash, Electric bicycle store, Used bicycle shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98245 36176,http://www.rkbicycle.com/,4.5,330.0,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_373,2026-09-20 20:22:33,17144
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98848 29499,https://cycleworld.in/,4.9,291.0,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_373,2026-09-20 20:22:33,17145
Abad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98953 08007,N/A,3.9,464.0,"28/2251, Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485401,76.9475971,ChIJmZsA16a7BTsRp__shBLAtZI,https://www.google.com/maps/place/?q=place_id:ChIJmZsA16a7BTsRp__shBLAtZI,part_373,2026-09-20 20:22:33,17146
Cycleworx.in,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90411 66400,http://www.cycleworx.in/,4.2,60.0,"Level 2, Smart Bike, Multilevel Car Parking Basement, near Gymkhana Club, Bank Square, 17D, Sector 17, Chandigarh, 160017","Bank Square, 17D, Sector 17",30.74083,76.78742299999999,ChIJU62qUSDtDzkRlpDuzHGfWNU,https://www.google.com/maps/place/?q=place_id:ChIJU62qUSDtDzkRlpDuzHGfWNU,part_373,2026-09-20 20:22:33,17147
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 247 3513,N/A,3.7,196.0,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_373,2026-09-20 20:22:33,17148
New Balaji Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91760 87938,N/A,3.9,342.0,"3, Velachery Main Rd, TN Police Housing Colony, Velachery, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.9873306,80.2231912,ChIJzZk0pYddUjoRDVqlShAKTTk,https://www.google.com/maps/place/?q=place_id:ChIJzZk0pYddUjoRDVqlShAKTTk,part_373,2026-09-20 20:22:33,17149
"Track & Trail Store - Rajakilpakkam - Montra, Hercules, BSA, Mach City",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6287 8196,https://shop.trackandtrail.in/cycles-store/chennai/rajakilpakkam/montra-hercules-bsa-mach-city-cycle-store-proficient-technologies-in-rajakilpakkam-chennai--2oxZaE/home,4.6,2154.0,"Ground Floor, Proficient Technologies, 60, Velachery Main Rd, nearby CaratLane Jewellery, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073",Sembakkam,12.9228509,80.1486336,ChIJlTTR6uZeUjoRkzGKk-gBOrI,https://www.google.com/maps/place/?q=place_id:ChIJlTTR6uZeUjoRkzGKk-gBOrI,part_373,2026-09-20 20:22:33,17150
Ragesh King Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87144 91474,N/A,5.0,2.0,"Patel, Market Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.933666599999999,76.2616238,ChIJ4eYQnPhtCDsRkrIwAABwNBA,https://www.google.com/maps/place/?q=place_id:ChIJ4eYQnPhtCDsRkrIwAABwNBA,part_373,2026-09-20 20:22:33,17151
SRI RAJALAKSHMI CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94442 56804,https://www.srirajalakshmicycle.in/,4.3,139.0,"51, Kalli Kuppam Rd, Poompuhar Nagar, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Poompuhar Nagar, Ambattur",13.116284799999999,80.1554762,ChIJGwWk6qVjUjoRj_dm5nJ-XZI,https://www.google.com/maps/place/?q=place_id:ChIJGwWk6qVjUjoRj_dm5nJ-XZI,part_373,2026-09-20 20:22:33,17152
"Just Buy Cycles (JBC) - Ambattur, Chennai",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 639 313,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-chennai/stores-in-ambattur/just-buy-cycles-the-cycle-store-in-ambattur-chennai--83d83e4c-d961-4810-a101-aabf3d8b1a75/home,4.7,1655.0,"No 6-A, Saraswathi Nagar, Ambattur, Madras Thiruvallur High Rd, nearby A2B Restaurant, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Lenin Nagar, Saraswati Nagar, Thirumullaivoyal",13.129097999999999,80.1391514,ChIJuU7DJPxiUjoRwFjxEGGJv-0,https://www.google.com/maps/place/?q=place_id:ChIJuU7DJPxiUjoRwFjxEGGJv-0,part_373,2026-09-20 20:22:33,17153
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_373,2026-09-20 20:22:34,17154
