business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_373,2026-09-20 20:21:19,7586
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_373,2026-09-20 20:21:19,7587
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_373,2026-09-20 20:21:19,7588
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_373,2026-09-20 20:21:19,7589
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_373,2026-09-20 20:21:19,7590
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_373,2026-09-20 20:21:19,7591
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_373,2026-09-20 20:21:19,7592
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_373,2026-09-20 20:21:19,7593
Suohu Bathing Arena,Sanitaryware and Bathroom Fittings,Tile store,Tile store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76410 00099,N/A,5.0,,"Tinpatti, Junction, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.682074399999998,94.1076729,ChIJXxJvGtEhRjcReD4V9zA-rLE,https://www.google.com/maps/place/?q=place_id:ChIJXxJvGtEhRjcReD4V9zA-rLE,part_373,2026-09-20 20:21:55,10562
Kajaria Tiles Authorised Showroom - Royal Sanitary Hardware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84148 09704,https://dealers.kajariaceramics.com/kajaria-tiles-in-nagaland-kohima-kohima-79404,,,"Ward No-1, Oppt. Axis Bank, Ghs Road, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.673434399999998,94.1076142,ChIJK2lQBUwhRjcRytGY-qCwtFM,https://www.google.com/maps/place/?q=place_id:ChIJK2lQBUwhRjcRytGY-qCwtFM,part_373,2026-09-20 20:21:55,10563
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 236 4383,http://www.universalsanitary.com/,4.7,,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_373,2026-09-20 20:21:55,10564
"Jaquar Authorized Dealer - Ram Nagar, Jalandhar",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 674 617 2898,https://dealers.jaquar.com/sanitaryware/jalandhar/ram-nagar/jaquar-authorised-dealer-enn-enn-enetrpirses-in-ram-nagar-jalandhar--1BEaR5/home,4.9,,"ENN ENN Enetrpirses, New Grain Market Rd, opposite HMV Colloege, Gurdev Nagar, Ram Nagar, Jalandhar, Punjab 144001","Gurdev Nagar, Ram Nagar",31.341542999999998,75.5656501,ChIJGxXtIm5bGjkRVzQPilGDnBw,https://www.google.com/maps/place/?q=place_id:ChIJGxXtIm5bGjkRVzQPilGDnBw,part_373,2026-09-20 20:21:55,10565
Deluxe Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98722 01827,https://www.instagram.com/deluxesanitations_india?igsh=MXg5OHYzMzlvYmVrdA%3D%3D&utm_source=qr,4.4,109.0,"Jalandhar - Nakodar Rd, Opposite Deol Nagar, Near Rattan Manni Dhaba, Bootan Pind, Jalandhar, Punjab 144001","Opposite Deol Nagar, Near Rattan Manni Dhaba, Bootan Pind",31.2998405,75.5610777,ChIJDYa0ahtbGjkR1rU4FlZkpgE,https://www.google.com/maps/place/?q=place_id:ChIJDYa0ahtbGjkR1rU4FlZkpgE,part_373,2026-09-20 20:21:56,10566
SRC SANITARY STORE,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Ceramics wholesaler, Pipe supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98488 75001,N/A,4.3,12.0,"Nallalabavi Road, Sriram Nagar, Vidyanagar, Suryapet, Telangana 508213","Sriram Nagar, Vidyanagar",17.139785,79.62325419999999,ChIJ25YMvMDbNDoRbTKNHptcbbQ,https://www.google.com/maps/place/?q=place_id:ChIJ25YMvMDbNDoRbTKNHptcbbQ,part_373,2026-09-20 20:21:56,10567
Sunrise Bath Plaza,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipes Wholesaler, Plumber",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77339 91577,N/A,4.9,32.0,"Maharana Kumbha Circle, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3360432,74.6232174,ChIJ8R2PVznCaDkRzCB7_5d-cz4,https://www.google.com/maps/place/?q=place_id:ChIJ8R2PVznCaDkRzCB7_5d-cz4,part_373,2026-09-20 20:21:56,10568
Laxmi sanitation,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Pipe supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99500 48500,N/A,4.9,39.0,"opp. Vishwakarma crane service, near Panna Dhay Circle, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3342507,74.6184512,ChIJsyzAfevDaDkRXqsWI-qsHbY,https://www.google.com/maps/place/?q=place_id:ChIJsyzAfevDaDkRXqsWI-qsHbY,part_373,2026-09-20 20:21:56,10569
NOVA SANITARY AND TILES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Countertop store, Home builder, Home goods store, Modular home dealer, Pipes Wholesaler, Plumbing supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99618 23050,N/A,4.8,698.0,"near SBI, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901501,76.7241123,ChIJnTf0sgfEBzsRUVP9ThD-_wg,https://www.google.com/maps/place/?q=place_id:ChIJnTf0sgfEBzsRUVP9ThD-_wg,part_373,2026-09-20 20:21:56,10570
Krishna Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,62.0,"Karera - Gangapur Rd, Koshithal, Rajasthan 311805",797120,25.303067199999997,74.1842958,ChIJ3TsIDe9YaDkR-z_caeOA7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ3TsIDe9YaDkR-z_caeOA7Kk,part_373,2026-09-20 20:21:56,10571
Better Home,Sanitaryware and Bathroom Fittings,E-commerce service,"E-commerce service, Air conditioning store, Appliance store, Building materials market, Glass & mirror shop, Home improvement store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98849 03890,https://www.betterhomeapp.com/,4.9,376.0,"934, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.0772553,80.2083012,ChIJnySS_0lvUjoRiK9sbvkcHng,https://www.google.com/maps/place/?q=place_id:ChIJnySS_0lvUjoRiK9sbvkcHng,part_373,2026-09-20 20:21:56,10572
SM Sanitary&Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81434 20333,N/A,4.7,67.0,"5-11, 336/2, Idgah Ln, Hanuman Nagar, Hanamkonda, Telangana 506001",Hanuman Nagar,18.014881199999998,79.56215209999999,ChIJOzBpbohFMzoRPgyy4VNdHi8,https://www.google.com/maps/place/?q=place_id:ChIJOzBpbohFMzoRPgyy4VNdHi8,part_373,2026-09-20 20:21:56,10573
Ajantha Traders sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Plumber",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98491 49549,N/A,4.5,11.0,"5-11-499, Hanamkonda - Pegadapally Rd, near ku cross, Naim Nagar, Hanamkonda, Telangana 506009",Naim Nagar,18.020005299999998,79.5518098,ChIJg6tEfmZPMzoRgo9FRUGPGgk,https://www.google.com/maps/place/?q=place_id:ChIJg6tEfmZPMzoRgo9FRUGPGgk,part_373,2026-09-20 20:21:56,10574
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77371 71383,N/A,4.9,441.0,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_373,2026-09-20 20:21:56,10575
Sree Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94403 13888,N/A,4.2,72.0,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010334399999998,79.56428919999999,ChIJlxh47oZFMzoRwNVpWjW0ALQ,https://www.google.com/maps/place/?q=place_id:ChIJlxh47oZFMzoRwNVpWjW0ALQ,part_373,2026-09-20 20:21:56,10576
Vinayaka Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88978 97702,N/A,4.5,8.0,"NH365, Telangana 506132",797120,17.9430564,79.9058439,ChIJ83cgePJlMzoRiY_zcP5gu0I,https://www.google.com/maps/place/?q=place_id:ChIJ83cgePJlMzoRiY_zcP5gu0I,part_373,2026-09-20 20:21:56,10577
Krishna Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98490 58243,N/A,4.3,249.0,"Dominos Pizza Building, beside Forest Office, Sri Sai Colony, Revenue Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Sai Colony, Revenue Colony, Subedari",17.9915272,79.53757949999999,ChIJweFHZ5hPMzoR1AdmnjW5vlo,https://www.google.com/maps/place/?q=place_id:ChIJweFHZ5hPMzoR1AdmnjW5vlo,part_373,2026-09-20 20:21:56,10578
ADITYA SANITARY,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Pipe supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73826 65457,N/A,5.0,10.0,"Bhuktapur, Telangana 504001",797120,19.673634,78.5323013,ChIJpyc_6Ntd0jsRDHo9znQXiHk,https://www.google.com/maps/place/?q=place_id:ChIJpyc_6Ntd0jsRDHo9znQXiHk,part_373,2026-09-20 20:21:56,10579
Siddhivinayak Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82101 03337,N/A,4.3,53.0,"Hirak Road, Karmatand, Dhanbad, Jharkhand 826004",797120,23.7911911,86.4775195,ChIJZZ-gWiK99jkR0RiaZMFczkE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-gWiK99jkR0RiaZMFczkE,part_373,2026-09-20 20:21:56,10580
Kumar Sanitary&Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88162 31820,N/A,3.9,67.0,"22/2/158, PP Rd, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.544700799999998,81.5244136,ChIJtX4ArqXSNzoRX7Nhdi__yvs,https://www.google.com/maps/place/?q=place_id:ChIJtX4ArqXSNzoRX7Nhdi__yvs,part_373,2026-09-20 20:21:56,10581
Aggarwal Sanitation and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Bathroom remodeler, Kitchen furniture store, Kitchen remodeler, Warehouse",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93333 53000,https://wa.me/9333353000,4.3,157.0,"1, Gobind Plaza Market, Jalandhar - Nakodar Rd, near Lovely autos, Model Town, Jalandhar, Punjab 144001","Shastri Nagar, Model Town",31.319972999999997,75.572392,ChIJKW2H0alpGjkRF1V2wkTDGEc,https://www.google.com/maps/place/?q=place_id:ChIJKW2H0alpGjkRF1V2wkTDGEc,part_373,2026-09-20 20:21:57,10582
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,135.0,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_373,2026-09-20 20:21:57,10583
Dua Sanitations,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 181 248 2892,N/A,4.4,20.0,"Garha Rd, near Chintpurni Mandir, Lajpat Nagar, Jalandhar, Punjab 144005",Lajpat Nagar,31.2951555,75.59728989999999,ChIJ0aDzpbRbGjkR4pCb0-he8-M,https://www.google.com/maps/place/?q=place_id:ChIJ0aDzpbRbGjkR4pCb0-he8-M,part_373,2026-09-20 20:21:57,10584
Mani Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98143 84693,N/A,3.8,11.0,"Street Number 5, opp. Orthonova Hospital, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3126653,75.5698419,ChIJBeWtJidbGjkRgbfMxN2tHk0,https://www.google.com/maps/place/?q=place_id:ChIJBeWtJidbGjkRgbfMxN2tHk0,part_373,2026-09-20 20:21:57,10585
Tulsi Sanitation(Vicky tulsi),Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Granite supplier, Modular home builder, Pipe supplier, Tile store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99078 00078,N/A,3.4,118.0,"Rama Mandi, Hoshiarpur Road, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3121883,75.6300713,ChIJq6qqanFZGjkRT606ZwHaZ2w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanFZGjkRT606ZwHaZ2w,part_373,2026-09-20 20:21:57,10586
Gaurav Sanitations,Sanitaryware and Bathroom Fittings,Countertop store,Countertop store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98144 27400,N/A,4.0,4.0,"Shop no 6, near aggarwal dhaba, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.308549499999998,75.5860216,ChIJDWPtrP9bGjkRTGkZDuLUdss,https://www.google.com/maps/place/?q=place_id:ChIJDWPtrP9bGjkRTGkZDuLUdss,part_373,2026-09-20 20:21:57,10587
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_373,2026-09-20 20:21:57,10588
K T C Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Paint store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96118 85075,https://bizzguides.com/listing/ktc-traders/,4.8,5.0,"beside Jagadamba Bank, Old Saraff Bazar, Tanga Koot, Gadag-Betageri, Karnataka 582101","Old Saraff Bazar, Tanga Koot",15.4274375,75.6272244,ChIJAyDkiOX5uDsRT9wCh8LmbCI,https://www.google.com/maps/place/?q=place_id:ChIJAyDkiOX5uDsRT9wCh8LmbCI,part_373,2026-09-20 20:21:57,10589
SHYAM SANITARYWARE,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Business to business service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88256 66660,http://shyamsanitaryware.com/,4.1,24.0,"79/80 , K.K.Lane, no1, Avinashi Rd, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0010052,76.965249,ChIJb8PrUyVZqDsRSF_z6846qtY,https://www.google.com/maps/place/?q=place_id:ChIJb8PrUyVZqDsRSF_z6846qtY,part_373,2026-09-20 20:21:57,10590
Mehta Sanitation,Sanitaryware and Bathroom Fittings,Tile store,Tile store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98552 98364,N/A,4.5,8.0,"Nakodar Rd, opp. pspcl Head Office, Mehatpur, Punjab 144041",797120,31.054857499999997,75.47610999999999,ChIJe48q10ZvGjkRZxwPCpRK1Dc,https://www.google.com/maps/place/?q=place_id:ChIJe48q10ZvGjkRZxwPCpRK1Dc,part_373,2026-09-20 20:21:57,10591
Vishnu Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77025 46779,N/A,4.1,9.0,"Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3856556,78.4784346,ChIJvcA1NwCZyzsRrzfZExG2bAw,https://www.google.com/maps/place/?q=place_id:ChIJvcA1NwCZyzsRrzfZExG2bAw,part_373,2026-09-20 20:21:57,10592
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_373,2026-09-20 20:21:57,10593
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,2.0,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_373,2026-09-20 20:21:57,10594
STAR SANITARY & BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://starbathworld.com/,4.1,63.0,"Kallidukku, Pattikkad, Keralam 680652",Kallidukku,10.558517499999999,76.34124,ChIJC31sNcXlpzsRoD8ZcXItBjs,https://www.google.com/maps/place/?q=place_id:ChIJC31sNcXlpzsRoD8ZcXItBjs,part_373,2026-09-20 20:22:34,17545
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,39.0,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_373,2026-09-20 20:22:34,17546
STAR BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63797 21688,N/A,5.0,66.0,"40,KK LANE, 3, Avinashi Rd, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0004476,76.96493679999999,ChIJre9lAa5ZqDsRbcH_3O3Y3g4,https://www.google.com/maps/place/?q=place_id:ChIJre9lAa5ZqDsRbcH_3O3Y3g4,part_373,2026-09-20 20:22:34,17547
