business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANACHIPARAMBIL AGENCIES,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Brake shop, Transmission shop, Truck parts supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94465 36897,http://www.panachiparambil.com/,5.0,62.0,"Panachiparambil Agencies, Vincent De paul convent, Pallissery Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9952963,76.3129713,ChIJf5AbandyCDsRA2NAK5KSrPw,https://www.google.com/maps/place/?q=place_id:ChIJf5AbandyCDsRA2NAK5KSrPw,part_373,2026-09-20 20:22:35,17284
SRI KRISHNA EXPORTS,Automotive Service Chains,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89391 59595,N/A,4.7,148.0,"366, Rajiv Gandhi Salai, Srinivasa Nagar, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, Nehru Nagar, Kottivakkam",12.9692571,80.24873219999999,ChIJqcZPphVdUjoRrrpJ7bFr04Y,https://www.google.com/maps/place/?q=place_id:ChIJqcZPphVdUjoRrrpJ7bFr04Y,part_373,2026-09-20 20:22:35,17285
GUVEN AUTOMOTIVE,Automotive Service Chains,Wholesaler,"Wholesaler, Auto parts store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88480 14899,N/A,4.9,93.0,"16/129 Kizhakkeppuram, Vazhikulangara - Anachaal Rd, North Paravur, Keralam 683513",797121,10.133684599999999,76.2410325,ChIJR1Ae_9ERCDsRaq_cTQOGTEg,https://www.google.com/maps/place/?q=place_id:ChIJR1Ae_9ERCDsRaq_cTQOGTEg,part_373,2026-09-20 20:22:35,17286
Kannan Auto Parts,Automotive Service Chains,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93612 88604,https://www.kannanautoparts.in/,4.8,45.0,"OLD NO 25 , NEW NO 63, ADITHANAR SALAI, Adithanar Rd, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0698788,80.26627409999999,ChIJowLe_g9mUjoR9eXsGP0BmtU,https://www.google.com/maps/place/?q=place_id:ChIJowLe_g9mUjoR9eXsGP0BmtU,part_373,2026-09-20 20:22:35,17287
Shree Mahavir Auto Parts,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto parts store, Brake shop, Car battery store, Mechanic, Oil change service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_373,2026-09-20 20:22:35,17288
BUDJET AUTOMOBILES,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80898 94949,N/A,4.6,129.0,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_373,2026-09-20 20:22:35,17289
Mahavir Automobiles (Royapettah),Automotive Service Chains,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_373,2026-09-20 20:22:35,17290
Ark motives (New Generation Car Spare Parts ),Automotive Service Chains,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81294 33774,N/A,4.6,36.0,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_373,2026-09-20 20:22:35,17291
WAYLITE AUTOMOBILES LLP,Automotive Service Chains,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80868 67079,N/A,4.4,5.0,"76WW+VR7, SH28, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2972729,76.2473007,ChIJ4bMbdwA9pjsR6bXmrsAmZog,https://www.google.com/maps/place/?q=place_id:ChIJ4bMbdwA9pjsR6bXmrsAmZog,part_373,2026-09-20 20:22:35,17292
Nafrein Auto Agencies LLP,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store, Garage",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,9.0,"Nafrein auto agencies llp nilambur, OPP:Eram moto mahindra showroom veliyamthodu, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2910212,76.24133619999999,ChIJwWwkm407pjsRXL2jk3adVa0,https://www.google.com/maps/place/?q=place_id:ChIJwWwkm407pjsRXL2jk3adVa0,part_373,2026-09-20 20:22:35,17293
Priceless Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",797121,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_373,2026-09-20 20:22:35,17294
Sona Automobiles Nilambur,Automotive Service Chains,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80865 26170,N/A,4.6,31.0,"SH28, Muthukadu, Nilambur, Keralam 679329",Muthukadu,11.297034799999999,76.2466046,ChIJceW3UdQ9pjsROidrqRX1FbM,https://www.google.com/maps/place/?q=place_id:ChIJceW3UdQ9pjsROidrqRX1FbM,part_373,2026-09-20 20:22:35,17295
SILVER AUTOLINES.CHINCHWAD,Automotive Service Chains,Honda dealer,"Honda dealer, Auto parts store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72760 03410,N/A,4.4,213.0,"Chinchwad, Station Road, Near Chafekar Tower, Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6300098,73.782742,ChIJQdhazzC4wjsR-WWrZ8E37DQ,https://www.google.com/maps/place/?q=place_id:ChIJQdhazzC4wjsR-WWrZ8E37DQ,part_373,2026-09-20 20:22:35,17296
Swamy Auto parts,Automotive Service Chains,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94444 03602,https://unnati.india.gulfoilltd.com/gulf-retail-shop-swamy-auto-spares-oil-store-vandalur-chennai-317822/Home?utm_source=locator&utm_medium=googleplaces,4.3,75.0,"Shop No 1, 470, GST Rd, near Bus Stop, Otteri Extension, Vandalur, Chennai, Tamil Nadu 600048",Otteri Extension,12.890968299999999,80.0851,ChIJT55JO2pmUjoRa_NDtzbTG6M,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRa_NDtzbTG6M,part_373,2026-09-20 20:22:35,17297
PKB Auto Spares &Accessories,Automotive Service Chains,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81295 41541,http://www.pkbautospares.com/,5.0,20.0,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",797121,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_373,2026-09-20 20:22:35,17298
Car accessories,Automotive Service Chains,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF6+5V2, opposite Grace Hall, Mokokchung, Nagaland 798601",798601,26.322931999999998,94.5121478,ChIJm_sSQgCpRzcRiBLs9KPoJS8,https://www.google.com/maps/place/?q=place_id:ChIJm_sSQgCpRzcRiBLs9KPoJS8,part_373,2026-09-20 20:23:12,23075
S S Enterprises,Automotive Service Chains,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70053 76711,N/A,,,"G54, Praffzxg, Veterinary Colony, Dimapur, Nagaland 797112","Praffzxg, Veterinary Colony",25.9132459,93.73119009999999,ChIJJxvIzD_hRTcRNZaM2Fg-c6o,https://www.google.com/maps/place/?q=place_id:ChIJJxvIzD_hRTcRNZaM2Fg-c6o,part_373,2026-09-20 20:23:47,25543
MNC Automobiles,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76748 88626,N/A,4.0,157.0,"Main Rd, near Godavari 4th Bridge, Katheru, Kateru, Andhra Pradesh 533105",Katheru,17.0481989,81.77528989999999,ChIJrVesQrSmNzoR8YXDgIVxE2U,https://www.google.com/maps/place/?q=place_id:ChIJrVesQrSmNzoR8YXDgIVxE2U,part_373,2026-09-20 20:23:48,25544
"A.M. MOTORS Service Center, Malappuram",Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98959 51111,http://ammotors.in/?utm_source=gmb&utm_medium=google,4.1,834.0,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.053101999999999,76.07988399999999,ChIJr9BdmYRKpjsRy7260s5PxD4,https://www.google.com/maps/place/?q=place_id:ChIJr9BdmYRKpjsRy7260s5PxD4,part_373,2026-09-20 20:23:48,25545
FASTFIX AUTOMOTIVE I Car Service Centre I Car Garage I Car Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto restoration service, Car battery store, Car wash",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82495 91441,http://www.fastfixautomotive.in/,4.1,168.0,"Plot No- 350/464, near DN Regalia Mall, in front of Utkal Cement Products, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2394852,85.7503473,ChIJazD8HU-pGToRutYivsX2Pno,https://www.google.com/maps/place/?q=place_id:ChIJazD8HU-pGToRutYivsX2Pno,part_373,2026-09-20 20:24:22,27966
Varahi car care center,Automotive Service Chains,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,8.0,"XGWJ+5Q4, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase II, Teachers Colony",17.995382199999998,79.5319646,ChIJMWHZagBPMzoRI7T7b-obuB8,https://www.google.com/maps/place/?q=place_id:ChIJMWHZagBPMzoRI7T7b-obuB8,part_373,2026-09-20 20:24:58,30156
IBM CAR CARE,Automotive Service Chains,Chauffeur service,"Chauffeur service, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Car repair and maintenance service, Emergency locksmith service, Small engine repair service, Stereo repair service, Tata Motors dealer, Towing service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99496 38285,N/A,5.0,29.0,"H, No 1-9-1235/50/B, Hunter Rd, Sri Ram Colony, Postal Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9885108,79.55379669999999,ChIJFwK88udPMzoRAa6dHJLCHDA,https://www.google.com/maps/place/?q=place_id:ChIJFwK88udPMzoRAa6dHJLCHDA,part_373,2026-09-20 20:24:58,30157
Hanu Automotive,Automotive Service Chains,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98298 83256,N/A,4.8,32.0,"NH-8 near reliance pump kelwa chopati, Rajasthan 313334",798604,25.161809299999998,73.84452,ChIJCyJ4hBNBaDkReDk-sUinuCg,https://www.google.com/maps/place/?q=place_id:ChIJCyJ4hBNBaDkReDk-sUinuCg,part_373,2026-09-20 20:24:58,30158
Orange Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95731 37833,N/A,3.9,57.0,"CH96+P95, Autonagar, Chinnakakani, Andhra Pradesh 522503",Autonagar,16.4192572,80.5609778,ChIJ307WfkvxNToR3dEaSTeuPro,https://www.google.com/maps/place/?q=place_id:ChIJ307WfkvxNToR3dEaSTeuPro,part_373,2026-09-20 20:24:58,30159
NOKUL GARAGE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99579 57927,N/A,4.8,68.0,"Mozid front goli, Boiragimoth, natun gaon, Dibrugarh, Assam 786003","Boiragimoth, natun gaon, Padum Nagar 2",27.468121099999998,94.93006679999999,ChIJA_qj8RGZQDcRi_0nwjbZWUU,https://www.google.com/maps/place/?q=place_id:ChIJA_qj8RGZQDcRi_0nwjbZWUU,part_373,2026-09-20 20:24:58,30160
S L N car care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,178.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9952749,79.5452327,ChIJTc7Yi5tPMzoRDEgvqPaoeI8,https://www.google.com/maps/place/?q=place_id:ChIJTc7Yi5tPMzoRDEgvqPaoeI8,part_373,2026-09-20 20:24:58,30161
Sri Muruga Auto Electrical & Mechanical Works,Automotive Service Chains,Auto electrical service,"Auto electrical service, Mechanic",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94432 46578,N/A,3.9,7.0,"T.B, ROAD, opposite govt boys high school, Thiruchendur, Tamil Nadu 628215",798604,8.5002786,78.1190871,ChIJVToilBiRAzsR2iWvgpBaHTE,https://www.google.com/maps/place/?q=place_id:ChIJVToilBiRAzsR2iWvgpBaHTE,part_373,2026-09-20 20:24:58,30162
"TATA.CARS Service Centre - Dhansri Auto Ventures, Hijuguri",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70451 13278,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-dhansri-auto-ventures-hijuguri-auto-accessories-stores-hijuguri-tinsukia-104971/Home?utm_source=locator&utm_medium=googleplaces,4.7,1074.0,"Ground Floor, AT Road, opposite New Tinsukia Railway Station, Hijuguri, Tinsukia, Kaptanchuk Gaon, Assam 786192",Hijuguri,27.4803443,95.3333213,ChIJwywWR6prPzcRRui9cIoIHxg,https://www.google.com/maps/place/?q=place_id:ChIJwywWR6prPzcRRui9cIoIHxg,part_373,2026-09-20 20:24:58,30163
Garage Nation Premium Car Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto electrical service, Engine Rebuilding Service Station, Transmission shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81063 16369,http://garagenation.in/,4.6,140.0,"Plot No. M-8, Mahadevapuram, KPHB Road, Gajularamaram, Hyderabad, Telangana 500117","Kailash Hills, Gajularamaram",17.5187587,78.4145631,ChIJnQoDs26RyzsRJT7rIUCTwkk,https://www.google.com/maps/place/?q=place_id:ChIJnQoDs26RyzsRJT7rIUCTwkk,part_373,2026-09-20 20:25:34,33405
HSM Auto Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car battery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97692 21348,https://www.hsmautogarage.com/,4.9,488.0,"Shop No .1, Narmada Bldg, near Bhujale Talaoo, 10, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1814102,72.8386077,ChIJMVFFifC25zsRs1UOsSZKXCU,https://www.google.com/maps/place/?q=place_id:ChIJMVFFifC25zsRs1UOsSZKXCU,part_373,2026-09-20 20:25:34,33406
JustAuto Solutions Pvt Ltd,Automotive Service Chains,Training center,"Training center, Auto electrical service, Auto tune up service, Car repair and maintenance service, Corporate office, Motor vehicle dealer, Two Wheeler Repair Shop, Vocational school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94084 77770,https://justautoindia.com/,4.8,1060.0,"B, 3/15, B-1, B-2, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.2463586,72.62722649999999,ChIJ26ht-cuDXjkROR1G8nYBIPI,https://www.google.com/maps/place/?q=place_id:ChIJ26ht-cuDXjkROR1G8nYBIPI,part_373,2026-09-20 20:25:34,33407
Grand Auto Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98336 55956,N/A,4.9,542.0,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_373,2026-09-20 20:25:34,33408
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91671 72019,https://www.motofyx.com/,4.4,396.0,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_373,2026-09-20 20:25:34,33409
Right Angle Automotive Car Service Station,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63639 64703,https://rightangleautomotive.com/,4.8,1195.0,"apartment, Nallurahalli Circle, 1/7, 1/8, near Amrutha Heights, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9695497,77.7357169,ChIJj54GK9MTrjsRim9lWuSiJms,https://www.google.com/maps/place/?q=place_id:ChIJj54GK9MTrjsRim9lWuSiJms,part_373,2026-09-20 20:25:34,33410
CAR REPAIR SERVICE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Car battery store, Car repair and maintenance service, Mechanic, Repair service, Vehicle inspection service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88982 14343,https://sites.google.com/view/carcareservicemalad/home,4.7,115.0,"METRO PILLAR NUMBER 388, INT BHATTI, Western Express Hwy, opposite WESTIN TOWER, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.1729001,72.8589854,ChIJFdnIy6q35zsRtAc81hLs4t8,https://www.google.com/maps/place/?q=place_id:ChIJFdnIy6q35zsRtAc81hLs4t8,part_373,2026-09-20 20:25:34,33411
SLV Car Care - Bengaluru,Automotive Service Chains,Auto repair shop,Auto repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97390 11345,N/A,4.7,927.0,"Block, 80ft, 1002, Kengeri Ring Rd, Sir M, Vishvesvarayya Nagar, Bengaluru, Karnataka 560056","Sir M, Vishvesvarayya Nagar",12.9493438,77.4971879,ChIJF5gCdQI_rjsREVyVG9qXd84,https://www.google.com/maps/place/?q=place_id:ChIJF5gCdQI_rjsREVyVG9qXd84,part_373,2026-09-20 20:25:34,33412
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,937.0,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_373,2026-09-20 20:25:34,33413
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,390.0,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_373,2026-09-20 20:25:34,33414
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95949 59947,https://autoplanetwheels.com/,4.4,766.0,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_373,2026-09-20 20:25:34,33415
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,483.0,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_373,2026-09-20 20:25:34,33416
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,569.0,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_373,2026-09-20 20:25:34,33417
Deepak Automobile Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94472 85501,N/A,4.3,140.0,"HWMX+2FG, Devi nagar, Kumbla (Kumble), Keralam 671321",798611,12.5813708,74.9483853,ChIJw8WVjZViozsRlKvV5M3PX3M,https://www.google.com/maps/place/?q=place_id:ChIJw8WVjZViozsRlKvV5M3PX3M,part_373,2026-09-20 20:26:11,36690
Nexa Service (Jayalakshmi Automotives),Automotive Service Chains,Auto repair shop,Auto repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 8071 648 394,https://www.nexaofguntur.com/nexa-service,4.4,379.0,"D.No.: 199/2 Opp.AutoNagar, NH16, Vijayawada, Service Road, Guntur, Andhra Pradesh 522001",798611,16.3197855,80.4844324,ChIJ_79Ao3f1NToRNLAxZLK_OSE,https://www.google.com/maps/place/?q=place_id:ChIJ_79Ao3f1NToRNLAxZLK_OSE,part_373,2026-09-20 20:26:11,36691
GUPTA CAR CARE,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93144 79444,N/A,4.1,150.0,"Plot no 1682 Gupta Car Care, NH 8, Piparda, Rajasthan 313324",798611,25.0191956,73.8549986,ChIJYyooEMVsaDkRuWC8Jtps7LA,https://www.google.com/maps/place/?q=place_id:ChIJYyooEMVsaDkRuWC8Jtps7LA,part_373,2026-09-20 20:26:11,36692
Onroad Bodyshop,Automotive Service Chains,Auto body shop,"Auto body shop, Car detailing service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97456 74444,http://www.onroadbodyshop.com/?utm_source=GMB&utm_medium=google&utm_campaign=localSEO,4.7,1526.0,"Calicut Road, Pilakkal Melmuri (P.O, Malappuram, Keralam 676517",798611,11.087442699999999,76.0674331,ChIJCaK5SHtLpjsRXriQotTq9e8,https://www.google.com/maps/place/?q=place_id:ChIJCaK5SHtLpjsRXriQotTq9e8,part_373,2026-09-20 20:26:11,36693
