business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Piloto Pvt. Ltd.,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_373,2026-09-20 20:25:53,35710
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93244 91680,http://bloomagency.in/,3.3,15.0,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_373,2026-09-20 20:25:54,35711
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_373,2026-09-20 20:25:54,35712
Digital Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, E-commerce service, Internet marketing service, Website designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98705 93623,https://digitalagencydelhi.com/,5.0,95.0,"Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini, New Delhi, Delhi, 110085","Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini",28.711796999999997,77.10007,ChIJhw2hTWceGAcRm9qaiqDSiSM,https://www.google.com/maps/place/?q=place_id:ChIJhw2hTWceGAcRm9qaiqDSiSM,part_373,2026-09-20 20:25:54,35713
Web Hippo - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 85550 94006,https://webhippo.in/,5.0,,"Flat No: 301, Digital MedConnect, Gude's Nilayam Apartments, NTR Nagar, Kothapet, Hyderabad, Telangana 500102","NTR Nagar, Kothapet",17.358356,78.5470393,ChIJj4-TYq2ZyzsRM33q2YcHBKE,https://www.google.com/maps/place/?q=place_id:ChIJj4-TYq2ZyzsRM33q2YcHBKE,part_373,2026-09-20 20:26:31,37379
Zenith Lead,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Business development service, Internet marketing service, Marketing agency, Marketing consultant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97594 99759,https://zenithlead.in/,,,"Unit No: 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959369599999999,77.646853,ChIJ--In0OgVrjsRdByCLLx_bBA,https://www.google.com/maps/place/?q=place_id:ChIJ--In0OgVrjsRdByCLLx_bBA,part_373,2026-09-20 20:26:31,37380
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,http://prettycreativemedia.com/,5.0,,"Pretty Creative Media, 798611, India",798611,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_373,2026-09-20 20:26:31,37381
Branding Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Service establishment, Graphic designer, Website designer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.brandingmarketingagency.com/,5.0,,"Branding Marketing Agency, 798611, India",798611,38.460285,-98.07997139999999,ChIJ49qFg-lV2YARdB7zOYMXrck,https://www.google.com/maps/place/?q=place_id:ChIJ49qFg-lV2YARdB7zOYMXrck,part_373,2026-09-20 20:26:31,37382
Digital Care: Digital Marketing Agency in Patna India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87896 69772,https://digitalcare.co.in/,5.0,20.0,"Jagdeo Path - Anisabad Rd, Murlichack, Mahuabagh, Patna, Bihar 801506","Murlichack, Mahuabagh",25.5957451,85.0664831,ChIJjaJJh39Z7TkR6uO1ZaWI1AY,https://www.google.com/maps/place/?q=place_id:ChIJjaJJh39Z7TkR6uO1ZaWI1AY,part_373,2026-09-20 20:26:32,37383
Digital ClickTag Pvt Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.digitalclicktag.com/,4.3,6.0,"2nd floor, 1142, 6th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123067,77.6328705,ChIJycqTjU8VrjsRTAfy6OJXRZo,https://www.google.com/maps/place/?q=place_id:ChIJycqTjU8VrjsRTAfy6OJXRZo,part_373,2026-09-20 20:26:32,37384
Winso Software Pvt. Ltd.,PPC Advertising Agencies,Software company,Software company,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98864 57152,http://winsosoftware.com/,5.0,86.0,"post, opposite government primary school, Virgonagar, Cheemasandra, Hirandahalli, Bengaluru, Karnataka 560049","Virgonagar, Cheemasandra",13.0460886,77.7213754,ChIJg9yVqSERrjsRFYey_YyZTv4,https://www.google.com/maps/place/?q=place_id:ChIJg9yVqSERrjsRFYey_YyZTv4,part_373,2026-09-20 20:26:32,37385
Xiphy Digital,PPC Advertising Agencies,Marketing agency,Marketing agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 63610 58932,https://xiphydigital.com/,5.0,35.0,"88, Borewell Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.968061299999999,77.7476021,ChIJq6paiiQOrjsRfk2a7oYss-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6paiiQOrjsRfk2a7oYss-Q,part_373,2026-09-20 20:26:32,37386
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94411 00849,http://foinixdigital.in/,5.0,4.0,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_373,2026-09-20 20:26:32,37387
Sun & Social,PPC Advertising Agencies,Internet marketing service,Internet marketing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 2368 692 402,https://www.sunandsocial.com/,4.9,236.0,"C- 174, GF, Block C, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block C, Lajpat Nagar I, Lajpat Nagar",28.5774665,77.2397831,ChIJg8ibkyD9DDkRKBBDt5QOuDI,https://www.google.com/maps/place/?q=place_id:ChIJg8ibkyD9DDkRKBBDt5QOuDI,part_373,2026-09-20 20:27:04,38681
XENMAG,PPC Advertising Agencies,Marketing agency,Marketing agency,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 86209 33479,https://xenmag.com/,5.0,39.0,"Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.622843099999997,88.3996446,ChIJawJhJP2d-DkRA9NTSbXZYGE,https://www.google.com/maps/place/?q=place_id:ChIJawJhJP2d-DkRA9NTSbXZYGE,part_373,2026-09-20 20:27:04,38682
Manipal Advertising Services - Bengaluru,PPC Advertising Agencies,Advertising agency,Advertising agency,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91484 19131,https://manipaladvt.com/,5.0,4.0,"N-301 3rd Floor, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Ashok Nagar, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Ashok Nagar",12.9747416,77.6148012,ChIJ1xwulowigWMR3m9u1mh_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xwulowigWMR3m9u1mh_tbQ,part_373,2026-09-20 20:27:04,38683
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 83548 16088,https://pitchpinemedia.com/,4.9,,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_373,2026-09-20 20:27:05,38684
Angika Technologies Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Corporate office, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85537 58908,https://www.angikatechnologies.com/,3.9,,"1st Floor, No.409, RR Enclave, Hesarghatta Rd, opposite Sapthagiri Medical College and Hospital, next to Union Bank Of India, AGB layout, Geleyara Balaga Layout, Jalahalli West, Bengaluru, Karnataka 560090","AGB layout, Geleyara Balaga Layout, Jalahalli West",13.0712329,77.50625649999999,ChIJW1VVFSYjrjsRVmnlsu715as,https://www.google.com/maps/place/?q=place_id:ChIJW1VVFSYjrjsRVmnlsu715as,part_373,2026-09-20 20:27:41,39915
𝐓𝐞𝐜𝐡𝐭𝐚𝐫𝐮 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 - 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 72298 33335,https://techtaru.com/,4.8,,"1st Floor, 38/244-245, Madhyam Marg, near Rajat path, Kiran Path, chauraha, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, chauraha, Mansarovar",26.865810099999997,75.7581156,ChIJy2zeTe-1bTkR2Im13hrio5E,https://www.google.com/maps/place/?q=place_id:ChIJy2zeTe-1bTkR2Im13hrio5E,part_373,2026-09-20 20:28:16,40860
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://www.silverstonedigital.co.in/,5.0,,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_373,2026-09-20 20:28:16,40861
WHY SHY - Digital Marketing Agency in Gurgaon,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 88000 01821,https://www.whyshy.co/,4.7,,"Unit No-404, 4th Floor, Tower-B4, Spaze I-Tech Park, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4125098,77.0439802,ChIJW4vSowMjDTkRDvjoikErH2E,https://www.google.com/maps/place/?q=place_id:ChIJW4vSowMjDTkRDvjoikErH2E,part_373,2026-09-20 20:28:16,40862
AdRankify Technologies Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97165 69171,https://adrankify.com/,5.0,35.0,"1st Floor, D Block, Sector 150, Noida, Uttar Pradesh 201312",Sector 150,28.4223225,77.4902726,ChIJORAXB2fBDDkRAqoa_e_EH_Q,https://www.google.com/maps/place/?q=place_id:ChIJORAXB2fBDDkRAqoa_e_EH_Q,part_373,2026-09-20 20:28:55,46158
ONEwAY EDU SOLUTION,PPC Advertising Agencies,Website designer,"Website designer, Computer support and services, Service establishment, Internet marketing service, Software company, Telephone Marketing Agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90456 10802,https://onewayedusolution.com/,5.0,10.0,"ONEwAY EDU SOLUTION, 798615, India",798615,24.0053178,76.406086,ChIJu24ycbUW5w8R6UWPayAJsoY,https://www.google.com/maps/place/?q=place_id:ChIJu24ycbUW5w8R6UWPayAJsoY,part_373,2026-09-20 20:28:56,46159
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76962 28822,https://www.webhopers.com/,4.5,28.0,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_373,2026-09-20 20:28:56,46160
PPC Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://ppccompany.co.uk/,5.0,4.0,"PPC Company, 798615, India",798615,47.73855,12.508827499999999,ChIJU_lzTV99dkQReeafDiJKei0,https://www.google.com/maps/place/?q=place_id:ChIJU_lzTV99dkQReeafDiJKei0,part_373,2026-09-20 20:28:56,46161
PPC Digital Marketing Agency Queens,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Marketing consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://myadwordsagency.com/,,,"PPC Digital Marketing Agency Queens, 798615, India",798615,40.6507535,-73.8711404,ChIJY6rrtj9hwokR8DMkz8nu7NE,https://www.google.com/maps/place/?q=place_id:ChIJY6rrtj9hwokR8DMkz8nu7NE,part_373,2026-09-20 20:28:56,46162
Google Adwords/PPC Expert,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81301 37866,https://adonwebs.com/ppc-expert-in-delhi/,4.8,4.0,"503, DDA2, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6299036,77.0818771,ChIJ2XAT5MYEDTkRgupDYCmxRcM,https://www.google.com/maps/place/?q=place_id:ChIJ2XAT5MYEDTkRgupDYCmxRcM,part_373,2026-09-20 20:28:56,46163
Xntrova Technologies - Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86838 28646,https://www.xntrova.com/,4.5,43.0,"2nd floor, A 107, Block A, Sector 8 Dwarka, Dwarka, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745203,77.0711895,ChIJZxdVlukbDTkRuXZQZpCy97I,https://www.google.com/maps/place/?q=place_id:ChIJZxdVlukbDTkRuXZQZpCy97I,part_373,2026-09-20 20:28:56,46164
HIMADRI Technologies,PPC Advertising Agencies,Website designer,Website designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98714 79552,http://www.himadritech.com/,5.0,62.0,"Flat 12, Plot No105, Shivalk Apptments, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6301477,77.30874179999999,ChIJ6Sl9QrXkDDkR9IEEAmea20E,https://www.google.com/maps/place/?q=place_id:ChIJ6Sl9QrXkDDkR9IEEAmea20E,part_373,2026-09-20 20:28:56,46165
Digital Marketing Freelance,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://digitalmarketingfreelance.in/,,,"Digital Marketing Freelance, 798615, India",798615,28.5273522,77.20898509999999,ChIJ14CZbPjFhAwRDUHZV72IDL4,https://www.google.com/maps/place/?q=place_id:ChIJ14CZbPjFhAwRDUHZV72IDL4,part_373,2026-09-20 20:28:56,46166
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_373,2026-09-20 20:28:56,46167
DIGITAL SOCH PVT. LTD,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 72089 09232,http://www.digitalsochmedia.com/,4.0,,"105, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1184329,72.8704711,ChIJzbAYD7bJ5zsRWfY3zYeZcA0,https://www.google.com/maps/place/?q=place_id:ChIJzbAYD7bJ5zsRWfY3zYeZcA0,part_373,2026-09-20 20:29:33,48569
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76781 05149,https://primewebsoft.com/,4.4,,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_373,2026-09-20 20:29:33,48570
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91521 91510,https://www.theadroit.in/,4.9,,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_373,2026-09-20 20:29:33,48571
Codexxa Business Solutions | IT Solutions & Software Development Company,PPC Advertising Agencies,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88578 53138,http://www.codexxa.in/,4.9,,"City Avenue, Near Jaguar Showroom, Pune Mumbai Highway, Bhumkar Chowk Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6015722,73.7543634,ChIJ110-FSwZDTkR3Pgpkc2f65s,https://www.google.com/maps/place/?q=place_id:ChIJ110-FSwZDTkR3Pgpkc2f65s,part_373,2026-09-20 20:29:34,48572
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,200.0,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_373,2026-09-20 20:29:34,48573
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,74.0,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_373,2026-09-20 20:29:34,48574
Jam and Gems - Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,https://jamandgems.com/,,,"Jam and Gems - Advertising Agency, 798620, India",798620,26.7428816,94.2024814,ChIJ3-rXjoiMW4QRVFeL09Hg9KE,https://www.google.com/maps/place/?q=place_id:ChIJ3-rXjoiMW4QRVFeL09Hg9KE,part_373,2026-09-20 20:31:24,52617
RetinaMonk,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70863 25574,https://retinamonk.com/,,,"RetinaMonk, 798620, India",798620,26.0537736,92.8583166,ChIJQ_LPXpEdWzcRzTP6Ny4Rz1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_LPXpEdWzcRzTP6Ny4Rz1I,part_373,2026-09-20 20:31:24,52618
MindGee Technologies Private Limited | Digital Marketing Agency in Bangalore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software Training Institute, Website designer",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 89516 05665,https://www.mindgee.in/?utm_source=GBP&utm_medium=GMaps+Listing&utm_campaign=MindGee+Bangalore,4.8,536.0,"8 1st Floor Hulimangala Main Rd Vinayaka Layout, 1, Jagjeewan Ram Nagar, Electronic City, Bengaluru, Karnataka 560105","Jagjeewan Ram Nagar, Electronic City",12.8263629,77.6495338,ChIJpYEMV_ERrjsRx-Hp6VgJglg,https://www.google.com/maps/place/?q=place_id:ChIJpYEMV_ERrjsRx-Hp6VgJglg,part_373,2026-09-20 20:31:58,53274
Digital Infinizy Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Animation Studio, Design agency, Industrial design company, Internet marketing service, Model design company, Website designer",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-startup-logo-designing-services-providers-company-in-bengaluru-india/,4.4,40.0,"36/2, Thirumala Nilaya, 1st Main, Kalkere Main Road, 1st Cross, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Cross, Chandra Vadana Layout, Ramamurthy Nagar",13.014488,77.6785914,ChIJyy4BULwRrjsRKNYW1vFM1fg,https://www.google.com/maps/place/?q=place_id:ChIJyy4BULwRrjsRKNYW1vFM1fg,part_373,2026-09-20 20:31:58,53275
Cedar Software Technologies,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Web hosting company",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99617 60044,https://www.cedarsofttech.com/,4.7,18.0,"GS Business Park, Kinfra, Near NUALS, Kalamassery, HMT Colony, North Kalamassery, HMT Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, HMT Kalamassery",10.0587839,76.3575524,ChIJw5ln1PAMCDsRCtIPr2hQ_GA,https://www.google.com/maps/place/?q=place_id:ChIJw5ln1PAMCDsRCtIPr2hQ_GA,part_373,2026-09-20 20:31:58,53276
Add24 Services Private Limited,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, Event management company, Software company, Web hosting company, Website designer",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 79037 20065,https://add24.in/,4.8,52.0,"4th Floor, RK Plaza, near RGS Green Apartment, Mainpura, Patna, Bihar 800001",Mainpura,25.626079299999997,85.12376689999999,ChIJGwKpQOxZ7TkR5OLpx_-3BOw,https://www.google.com/maps/place/?q=place_id:ChIJGwKpQOxZ7TkR5OLpx_-3BOw,part_373,2026-09-20 20:31:58,53277
