business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,133.0,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_373,2026-09-20 20:19:27,1842
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93461 76617,http://www.orbitsolar.in/,4.7,70.0,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_373,2026-09-20 20:19:27,1843
Mahadeva Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning system supplier, Closed circuit television, Electrician, Graphic designer, Interior designer, Refrigerator repair service, Water purification company",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95504 78217,N/A,4.8,16.0,"1-43, Peddapalli-Kalvasrirampur Rd, Peddapalli, Rangampalle, Telangana 505172",797115,18.6099373,79.3798345,ChIJK_6yWhHXMjoRvILQe29LG9w,https://www.google.com/maps/place/?q=place_id:ChIJK_6yWhHXMjoRvILQe29LG9w,part_373,2026-09-20 20:19:27,1844
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88909 97953,https://www.solarpvmart.com/,4.7,18.0,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_373,2026-09-20 20:19:27,1845
Assam Agro House,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99546 39228,http://www.batteryworlds.in/,4.5,21.0,"N. B. Road 1st floor SBI evening branch building, Tezpur, Assam 784001",Mahabhairab,26.62622,92.7982061,ChIJn1j8U-npRDcRA1dW9Pt9CUo,https://www.google.com/maps/place/?q=place_id:ChIJn1j8U-npRDcRA1dW9Pt9CUo,part_373,2026-09-20 20:19:27,1846
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76201 84846,http://www.suryakiransolar.com/,4.9,116.0,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_373,2026-09-20 20:19:27,1847
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_373,2026-09-20 20:19:28,1848
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94407 57763,http://www.solarcircuit.in/,4.9,,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_373,2026-09-20 20:19:28,1849
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98850 63136,https://ravisolar.net/,5.0,,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",797115,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_373,2026-09-20 20:19:28,1850
Maa Pitambara Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88402 57180,N/A,5.0,,"Bank road Gandhi gung, near Central Bank, Mauranipur, Uttar Pradesh 284204",797115,25.2451141,79.1386133,ChIJoRGdBm4deDkR98HocdGBrak,https://www.google.com/maps/place/?q=place_id:ChIJoRGdBm4deDkR98HocdGBrak,part_373,2026-09-20 20:19:28,1851
Spark Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95020 99892,http://sparksolarsolutions.in/,4.9,,"2nd Floor, Corporate Office: 6, 3-46/10, Suryapet Rd, Jangaon, Telangana 506167",Balaji Nagar,17.717412,79.1669725,ChIJzZ6K86xZyzsR6_eSG0PNMso,https://www.google.com/maps/place/?q=place_id:ChIJzZ6K86xZyzsR6_eSG0PNMso,part_373,2026-09-20 20:19:28,1852
Saroj Electronics,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70058 83266,N/A,4.0,8.0,"WP5F+FM9, Nyamo Lotha Rd, near SyndicateBank Dimapur Branch, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9086628,93.7242247,ChIJ-5KU3PLhRTcRiaBwlkGMbVw,https://www.google.com/maps/place/?q=place_id:ChIJ-5KU3PLhRTcRiaBwlkGMbVw,part_373,2026-09-20 20:20:04,4491
Universal Solar Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electrical supply store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84160 44405,N/A,4.2,,"National Highway 29, Kohima Road, Chumukeidma, Dimapur, Nagaland 797103",Chümoukedima,25.813679699999998,93.7851373,ChIJqYuP64cIRjcRBzQGMtCgK8M,https://www.google.com/maps/place/?q=place_id:ChIJqYuP64cIRjcRBzQGMtCgK8M,part_373,2026-09-20 20:20:04,4492
NORTH STAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Electrician, Marketing agency, Electronics store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Wood supplier",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97250 62269,N/A,5.0,,"DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.9056732,93.6985021,ChIJCXQXTLDhRTcRcHwHKSCCOjs,https://www.google.com/maps/place/?q=place_id:ChIJCXQXTLDhRTcRcHwHKSCCOjs,part_373,2026-09-20 20:20:04,4493
CHUMOUKEDIMA SOLAR & ELECTRICAL,Solar Rooftop and Inverter Dealer,Store,Store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 95041 26724,N/A,5.0,,"ward4 NH29, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.812689,93.7864544,ChIJ2Zf8ATAJRjcR_1936ABzpww,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf8ATAJRjcR_1936ABzpww,part_373,2026-09-20 20:20:04,4494
SUNERGY HUB ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.906547399999997,93.7583597,ChIJWSwDKxMLRjcRtCpBW42Exz0,https://www.google.com/maps/place/?q=place_id:ChIJWSwDKxMLRjcRtCpBW42Exz0,part_373,2026-09-20 20:20:04,4495
Green Energy Solar Dealer & Service Provider,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 80115 38618,https://greenenergy-three.vercel.app/,5.0,,"opposite Goyal Kia Showroom, Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7479911,94.17403619999999,ChIJGZNdWofDRjcR6Ql1JnfbPq4,https://www.google.com/maps/place/?q=place_id:ChIJGZNdWofDRjcR6Ql1JnfbPq4,part_373,2026-09-20 20:20:04,4496
C.P. Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 80510 08805,http://cpsolarenergy.in/,,,"Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.9049229,93.7165041,ChIJ9enljm3hRTcR273fUJ6JNkE,https://www.google.com/maps/place/?q=place_id:ChIJ9enljm3hRTcR273fUJ6JNkE,part_373,2026-09-20 20:20:04,4497
BN SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 90851 61789,N/A,4.9,,"hp Petrol pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7240878,94.2125581,ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,part_373,2026-09-20 20:20:04,4498
DMP SOLAR,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88370 16534,N/A,,,"B19,ZAKIESATUO ROAD, Eros Line, Dimapur, Nagaland 797112",Police Colony,25.9098771,93.7270442,ChIJRZYxWzrhRTcRZr7F4bgp-dY,https://www.google.com/maps/place/?q=place_id:ChIJRZYxWzrhRTcRZr7F4bgp-dY,part_373,2026-09-20 20:20:04,4499
Nagaon Solar House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94351 60149,N/A,5.0,,"M. D Road, near Civil Hospital, Nagaon, Assam 782001",Christianpatty,26.345090499999998,92.69128239999999,ChIJb-Bnq8QnRTcRe7EfZLcKU0U,https://www.google.com/maps/place/?q=place_id:ChIJb-Bnq8QnRTcRe7EfZLcKU0U,part_373,2026-09-20 20:20:04,4500
Power Cell,Solar Rooftop and Inverter Dealer,Electrical supply store,Electrical supply store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70854 22960,N/A,5.0,,"WP5C+X5Q, Circular Road, Dimapur, Nagaland 797117",Forest Colony,25.9099732,93.720485,ChIJwfmBno3hRTcRsNmYjLkyT3k,https://www.google.com/maps/place/?q=place_id:ChIJwfmBno3hRTcRsNmYjLkyT3k,part_373,2026-09-20 20:20:05,4501
Renewable Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70004 04090,N/A,5.0,,"Near transport nagar infront of jcb showroomchhatarpur, Chhatarpur, Madhya Pradesh 471001",797117,24.933818,79.5754907,ChIJgQuwF3aXgjkRMcroyZkx4tc,https://www.google.com/maps/place/?q=place_id:ChIJgQuwF3aXgjkRMcroyZkx4tc,part_373,2026-09-20 20:20:44,6180
Sun Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96525 66664,http://www.facebook.com/sunsolarsolutions,4.8,,"20-3-124-F4, opp. State Bank of India, Sanjay Gandhi Colony, Akkarampalle, Tirupati, Andhra Pradesh 517501","Sanjay Gandhi Colony, Akkarampalle",13.640733099999999,79.4291602,ChIJZY5TPbpLTToRCoG2jFdseiA,https://www.google.com/maps/place/?q=place_id:ChIJZY5TPbpLTToRCoG2jFdseiA,part_373,2026-09-20 20:20:44,6181
Tejas Solar Power Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97554 45533,https://www.justdial.com/jdmart/Damoh/Tejas-Solar-Power-Solution-In-Front-Of-Gurunanak-School--Near-K-K-Dhaba--Damoh-City-Road/9999P7812-7812-240829205411-L6U3_BZDET/catalogue?nid=10894536,5.0,,"Infront of Gurunanak Public School, Jabalpur Rd, Choupra Khurd, Damoh, Madhya Pradesh 470661",Choupra Khurd,23.8068343,79.4522503,ChIJzwEY_OUBgjkRSODBu8M-7Gw,https://www.google.com/maps/place/?q=place_id:ChIJzwEY_OUBgjkRSODBu8M-7Gw,part_373,2026-09-20 20:20:44,6182
SRI BALAJI SOLAR ENERGIES (SBSE),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99594 91774,https://www.sribalajisolarenergies.com/,4.6,,"6-1-34,1st floor Chinthala Narasimhulu complex Near Mission Hospital,Lashkar Bazar, Hanamkonda, Besides Vasan Eye Care Hospital, Warangal, Telangana 506001",Sai Nagar,18.009787499999998,79.5647527,ChIJdaZxyy1FMzoRDzawC9NZRkM,https://www.google.com/maps/place/?q=place_id:ChIJdaZxyy1FMzoRDzawC9NZRkM,part_373,2026-09-20 20:20:44,6183
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_373,2026-09-20 20:20:44,6184
Sardar Enterprises - Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronic parts supplier, Electronics store, Hardware store, Outlet mall, Solar energy system service, Solar energy equipment supplier",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94402 50182,N/A,4.2,,"Police Station Road Easgaon Camp 2-208 Om Nilayam, Kagaznagar, Telangana 504296",Easgaon Camp,19.3532518,79.5254016,ChIJ9yeRVLdXLToR3qmKntTGWkM,https://www.google.com/maps/place/?q=place_id:ChIJ9yeRVLdXLToR3qmKntTGWkM,part_373,2026-09-20 20:20:44,6185
"GREEN SOLAR ENERGYS ( Best Solar Companies In Hanamkonda,warangal ) (Tata Power Solar In Hanamkonda)",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96520 37329,http://www.greensolarenergys.com/,4.8,,"2-7-57, 2-7-21, opposite AR takeaway, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9990407,79.5456414,ChIJGetqZXtPMzoRxtqOTNwVVQQ,https://www.google.com/maps/place/?q=place_id:ChIJGetqZXtPMzoRxtqOTNwVVQQ,part_373,2026-09-20 20:20:44,6186
Solar4all,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 74474 01177,http://solar4all.in/,4.6,,"K-28, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1151777,78.9980021,ChIJAdDgKDGV1DsR-ZpnSeRFo2o,https://www.google.com/maps/place/?q=place_id:ChIJAdDgKDGV1DsR-ZpnSeRFo2o,part_373,2026-09-20 20:20:44,6187
Sun Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98343 00109,https://www.sunsolarenergys.com/,4.9,,"Hariom complex, near madina masjid, Wadi, Maharashtra 440023",Wadi,21.155008199999997,79.0056601,ChIJf2bYwCvr1DsR6c6lrz4sMWs,https://www.google.com/maps/place/?q=place_id:ChIJf2bYwCvr1DsR6c6lrz4sMWs,part_373,2026-09-20 20:20:44,6188
