business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.FITNESS,Gym and Fitness Center,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87353 56819,N/A,5.0,,"beside Area Hospital, Bellampalle, Telangana 504251",797121,19.0635857,79.4854124,ChIJdzf6c72xMjoREMIYPWJ4cx0,https://www.google.com/maps/place/?q=place_id:ChIJdzf6c72xMjoREMIYPWJ4cx0,part_373,2026-09-20 20:22:30,16522
FITNESS CORE,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70126 47178,https://www.fitnesscoregym.com/,4.5,,"AJ Nagar, Nedumbassery, Keralam 683572",AJ Nagar,10.1851404,76.39938149999999,ChIJ1cQO708GCDsRvv5H7sO6E84,https://www.google.com/maps/place/?q=place_id:ChIJ1cQO708GCDsRvv5H7sO6E84,part_373,2026-09-20 20:22:30,16523
VARS HI-TECH GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90032 25586,N/A,4.8,16.0,"1st floor, 8/1, 57th St, near MORE Supermarket, Venkatraman Nagar, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Korattur",13.1102419,80.1843416,ChIJexHy_ohjUjoRp8Xd3zb4i4U,https://www.google.com/maps/place/?q=place_id:ChIJexHy_ohjUjoRp8Xd3zb4i4U,part_373,2026-09-20 20:22:30,16524
TRUFIT GYM,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63030 40951,https://truefitgymfci.netlify.app/,4.9,116.0,"HUNDAI SHOWROOM UPSTAIRS, FCI X Roads, near MORE SUPERMARKET, near SBI BANK, SBI BANK, TTS Twp, Ramagundam, Telangana 505208","SBI BANK, TTS Township",18.7619975,79.4832441,ChIJl1DMKLPPMjoRSeDnjMKOmGA,https://www.google.com/maps/place/?q=place_id:ChIJl1DMKLPPMjoRSeDnjMKOmGA,part_373,2026-09-20 20:22:30,16525
The workout gym,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96466 46009,N/A,5.0,48.0,"sco-26/27, ambala highway, above IDBI bank, chandigarh, Zirakpur, Punjab 140603",797121,30.649945,76.82241309999999,ChIJTe9ABRvrDzkRnBWTPlwbbhE,https://www.google.com/maps/place/?q=place_id:ChIJTe9ABRvrDzkRnBWTPlwbbhE,part_373,2026-09-20 20:22:30,16526
SJ FITNESS,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,133.0,"RXF2+3F, Chamravattom, Triprangode, Keralam 676102",797121,10.822673199999999,75.95119079999999,ChIJZVAta8a7pzsRf8Vejtu2nXg,https://www.google.com/maps/place/?q=place_id:ChIJZVAta8a7pzsRf8Vejtu2nXg,part_373,2026-09-20 20:22:30,16527
Tuff Gyms,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Weight loss service, Weightlifting area, Wellness center, Wellness program",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84270 32187,N/A,4.8,190.0,"2nd Floor, Orbit Signature Walk, S-201 & S-202, Zirakpur, Punjab 140603",797121,30.6383859,76.8207523,ChIJA2ScCp3rDzkR8_gZTXkdT7I,https://www.google.com/maps/place/?q=place_id:ChIJA2ScCp3rDzkR8_gZTXkdT7I,part_373,2026-09-20 20:22:30,16528
Aesthetics Fitness Club,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93535 82305,N/A,4.9,81.0,"Top floor, Motiaz Pacific center Opposite Ananta Square, Gazipur Rd, Zirakpur, Punjab 140603",797121,30.640507,76.83008679999999,ChIJF9pvgqmVDzkRDmU8uKxkMvw,https://www.google.com/maps/place/?q=place_id:ChIJF9pvgqmVDzkRDmU8uKxkMvw,part_373,2026-09-20 20:22:30,16529
EverFit Gym & Spa,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82195 31003,N/A,4.9,227.0,"Gate no. 1, Nirmal Chhaya Club House, VIP Rd, Zirakpur, Punjab 140603",797121,30.6374015,76.8173588,ChIJR38vwgfrDzkRn7RUHsGUH9M,https://www.google.com/maps/place/?q=place_id:ChIJR38vwgfrDzkRn7RUHsGUH9M,part_373,2026-09-20 20:22:30,16530
Desire Fitness - Best Gym In Bommanahalli | Unisex Fitness Centre | Best Rated Gym In Bangalore,Gym and Fitness Center,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70220 15121,https://desirefitnessindia.com/,4.7,399.0,"1st floor, Mahesh Complex, 1/3, Begur Rd, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9042098,77.62727819999999,ChIJCw4RYBYVrjsRF5cdwF-Ue8c,https://www.google.com/maps/place/?q=place_id:ChIJCw4RYBYVrjsRF5cdwF-Ue8c,part_373,2026-09-20 20:22:30,16531
ShapeAThon the fitness club,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95928 90031,N/A,4.9,379.0,"SCO-6-7, Ist and II Floor, Near Maharashtra Bank, Patiala Rd, above Dashmesh Hospital, AKS Colony, Zirakpur, Punjab 140603","AKS Colony, Utrathiya",30.651068,76.8137501,ChIJK_On6TnrDzkRiWmo9nKYzyQ,https://www.google.com/maps/place/?q=place_id:ChIJK_On6TnrDzkRiWmo9nKYzyQ,part_373,2026-09-20 20:22:30,16532
Starfit Fitness - Best Gym in Bommanahalli | Unisex Gym in Bangalore,Gym and Fitness Center,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89042 91975,N/A,4.9,493.0,"2nd Floor, 543/2, Kodichikkanahalli Main Rd, above Hdfc and Canara Bank ATM, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.902757999999999,77.6242111,ChIJwdtR4VUVrjsRVIi5B6lsd_w,https://www.google.com/maps/place/?q=place_id:ChIJwdtR4VUVrjsRVIi5B6lsd_w,part_373,2026-09-20 20:22:30,16533
Core Fitness Kakkanchery,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Nutritionist, Physical fitness program",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62388 40162,N/A,4.8,139.0,"Kozhippuram, Kakkanchery, Keralam 673634",Kakkanchery,11.1509238,75.89866099999999,ChIJceTyyFJRpjsRX4TklF4dW34,https://www.google.com/maps/place/?q=place_id:ChIJceTyyFJRpjsRX4TklF4dW34,part_373,2026-09-20 20:22:30,16534
DOMNIC FITNESS CENTER,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99419 34392,N/A,4.6,102.0,"NO 76, Palla St, TVS Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","TVS Nagar, Agraharam, Korattur",13.1194586,80.1903833,ChIJa9YZGmdlUjoRoaHkp4pFWq0,https://www.google.com/maps/place/?q=place_id:ChIJa9YZGmdlUjoRoaHkp4pFWq0,part_373,2026-09-20 20:22:30,16535
Cube - All women fitness,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75500 75999,https://cubefitness.in/,4.9,287.0,"L18, 2nd floor, E Ave Rd, above Domino's, Periyar Nagar, TVS Industries, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, TVS Industries, Korattur",13.103604299999999,80.18648689999999,ChIJAX-xEw5jUjoRh-r97jVGJH8,https://www.google.com/maps/place/?q=place_id:ChIJAX-xEw5jUjoRh-r97jVGJH8,part_373,2026-09-20 20:22:30,16536
BIG BULL GYM,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"Chanod, Chanod Colony, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.351023899999998,72.9302685,ChIJa2MJs6TP4DsRx3b84rM7o5Q,https://www.google.com/maps/place/?q=place_id:ChIJa2MJs6TP4DsRx3b84rM7o5Q,part_373,2026-09-20 20:22:31,16537
Unique Gym & Fitness,Gym and Fitness Center,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95104 37637,N/A,5.0,,"UNIQUE GYM & FITNESS, Daulat Nagar, Chala, Vapi, Gujarat 396191","Daulat Nagar, Chala",20.3888933,72.8980109,ChIJg_lvmcHR4DsRis4FftKi45Q,https://www.google.com/maps/place/?q=place_id:ChIJg_lvmcHR4DsRis4FftKi45Q,part_373,2026-09-20 20:22:31,16538
RK Gym,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97911 39084,N/A,4.6,,"No:2 Srinivasapuram 2nd main road, last street, Erikarai, Korattur, Chennai, Tamil Nadu 600076","Srinivasa Puram, Erikarai, Korattur",13.1145449,80.17991839999999,ChIJddRpb4hjUjoRBTjqb_ayTBM,https://www.google.com/maps/place/?q=place_id:ChIJddRpb4hjUjoRBTjqb_ayTBM,part_373,2026-09-20 20:22:31,16539
Fitness Club Professional Gym,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94400 51005,N/A,4.9,,"2-1-313,Beside Aarogya Hospital, Old Court Chowrasta, Peddapalli, Telangana 505172",797121,18.615958799999998,79.37829289999999,ChIJkznRrZYtzTsRD1tsaKhsuN8,https://www.google.com/maps/place/?q=place_id:ChIJkznRrZYtzTsRD1tsaKhsuN8,part_373,2026-09-20 20:22:31,16540
Emerge private fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_373,2026-09-20 20:22:31,16541
N K FITNESS,Gym and Fitness Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73561 07879,N/A,4.9,,"Mundikkal Thazham - Peringolam Rd, Mayanad, Kozhikode, Kerala 673008",Mayanad,11.2866697,75.859222,ChIJsd5Mp69dpjsRKIpIa6dr5DA,https://www.google.com/maps/place/?q=place_id:ChIJsd5Mp69dpjsRKIpIa6dr5DA,part_373,2026-09-20 20:22:31,16542
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_373,2026-09-20 20:22:32,16543
RIGID FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_373,2026-09-20 20:22:32,16544
Silver Line Fitness Systems Private Limited,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.silverlinefitness.in/,4.9,,"34/2408B, Good News Tower, Next To Modern Bread Factory, High School Junction, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.014052,76.302174,ChIJ1QToGwkNCDsR6C2NSt-5mfE,https://www.google.com/maps/place/?q=place_id:ChIJ1QToGwkNCDsR6C2NSt-5mfE,part_373,2026-09-20 20:22:32,16545
Annie Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Massage supply store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Table tennis supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95869 41155,https://www.anniefitness.in/,4.9,,"107 , First Floor , Setu Square Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093494,72.59021709999999,ChIJBVXuytyDXjkRcK_JOuQ3DF0,https://www.google.com/maps/place/?q=place_id:ChIJBVXuytyDXjkRcK_JOuQ3DF0,part_373,2026-09-20 20:22:32,16546
BHATIA SPORTS AND FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_373,2026-09-20 20:22:32,16547
Desai and sons,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98256 09873,N/A,4.6,,"Rambag, Ramkrishna Complex, B9 mahalaxmi center Besides, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.999713699999997,72.6019413,ChIJqyx7g1aEXjkRyjwlApYfabg,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRyjwlApYfabg,part_373,2026-09-20 20:22:32,16548
Hilton Fitness Systems,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_373,2026-09-20 20:22:32,16549
Body Plus,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99467 33301,http://www.bodyplusstore.in/,4.5,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_373,2026-09-20 20:22:32,16550
Balance Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_373,2026-09-20 20:22:32,16551
D2 Solutions,Gym and Fitness Center,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 788 788 7955,https://d2solutions.in/,4.9,,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_373,2026-09-20 20:22:32,16552
Imkongmeren Sports Complex,Gym and Fitness Center,Playground,Playground,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,,"8GF6+26R, Kohima-Mokokchung Rd, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3226209,94.510517,ChIJAQAALLapRzcRWwnHCN1u8VQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAALLapRzcRWwnHCN1u8VQ,part_373,2026-09-20 20:23:09,22910
Gym Geek,Gym and Fitness Center,Fitness center,Fitness center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88370 07789,N/A,,,"Zuchamo Complex, Kohima Road, Wokha, Nagaland 797111",798601,26.107418799999998,94.254492,ChIJX9aDcY1PRjcRZKRCEw_biWo,https://www.google.com/maps/place/?q=place_id:ChIJX9aDcY1PRjcRZKRCEw_biWo,part_373,2026-09-20 20:23:09,22911
707 GYM,Gym and Fitness Center,Fitness center,Fitness center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90892 43274,N/A,,,"New Market, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.326011599999998,94.5145271,ChIJcTfXpgCpRzcR6iPZh4Pag3s,https://www.google.com/maps/place/?q=place_id:ChIJcTfXpgCpRzcR6iPZh4Pag3s,part_373,2026-09-20 20:23:09,22912
Zao’s Gym and Fitness Centre,Gym and Fitness Center,Gym,Gym,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"H4HG+JR, Zakhama, Nagaland 797006",798601,25.579102,94.127106,ChIJPR5U2XWfSDcRv-3IJT8-4eI,https://www.google.com/maps/place/?q=place_id:ChIJPR5U2XWfSDcRv-3IJT8-4eI,part_373,2026-09-20 20:23:10,22913
SD GOLD Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78960 26660,N/A,4.9,,"commerce College, Sd gold fitness gym, near Sonari, Sonari, Assam 785690",798602,27.028327299999997,95.0267906,ChIJuT9tXwBVRzcRb4lyUQppMVg,https://www.google.com/maps/place/?q=place_id:ChIJuT9tXwBVRzcRb4lyUQppMVg,part_373,2026-09-20 20:23:45,25306
Platinum Fitness,Gym and Fitness Center,Fitness center,Fitness center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 52175,N/A,5.0,,"Uday Nagar, Titabor, Assam 785630",Uday Nagar,26.6016862,94.209537,ChIJ2za4t5fvRjcRpkucxsIS1eU,https://www.google.com/maps/place/?q=place_id:ChIJ2za4t5fvRjcRpkucxsIS1eU,part_373,2026-09-20 20:24:53,29961
SKAARS FITNESS FOR MEN AND WOMEN,Gym and Fitness Center,Gym,Gym,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,,"Kamarbandha Rd, Sonari Gaon, Jorhat, Assam 785616",798604,26.662782999999997,94.1353275,ChIJPaVyoLzrRjcRRsku5HS7t9I,https://www.google.com/maps/place/?q=place_id:ChIJPaVyoLzrRjcRRsku5HS7t9I,part_373,2026-09-20 20:24:53,29962
Lifestyle Nutrition & Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88092 54063,https://surveyheart.com/form/679c7c5159077a68b073a063,4.9,124.0,"Patal Babu Rd, near Shreelether Mall, Mundichak, Bhagalpur, Bihar 812002",Mundichak,25.2424334,86.97484349999999,ChIJQ41MMABL8DkRyrkr7mtJeDo,https://www.google.com/maps/place/?q=place_id:ChIJQ41MMABL8DkRyrkr7mtJeDo,part_373,2026-09-20 20:25:31,33126
The Fitness Destination Gym,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84453 99824,N/A,5.0,240.0,"Graphic era, era hill university, Bhowali - Bhimtal Rd, near Graphic, Bhimtal, Nagri Gaon, Uttarakhand 263132",798607,29.3758806,79.5319976,ChIJE6nl_5CZoDkR63zE5SWGXxk,https://www.google.com/maps/place/?q=place_id:ChIJE6nl_5CZoDkR63zE5SWGXxk,part_373,2026-09-20 20:25:31,33127
Fit24 - The Best Gym in Uttarahalli,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72041 27771,N/A,4.8,592.0,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_373,2026-09-20 20:25:31,33128
ICONiK Fitness,Gym and Fitness Center,Fitness center,Fitness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,60.0,"Matchday Arena, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6000724,73.7657995,ChIJhbKS5iy5wjsRfsQ7hT0aXDE,https://www.google.com/maps/place/?q=place_id:ChIJhbKS5iy5wjsRfsQ7hT0aXDE,part_373,2026-09-20 20:25:31,33129
The Fitness Hub,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics club",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,153.0,"Satkar Chowk, Block Rd, near IndianOil, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2591605,87.2545157,ChIJx3qqUnMV8DkRJhBGhxqFZ54,https://www.google.com/maps/place/?q=place_id:ChIJx3qqUnMV8DkRJhBGhxqFZ54,part_373,2026-09-20 20:25:31,33130
THE FITNESS GARAGE,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93342 67909,N/A,4.7,94.0,"Infront Of Kali Mandir, ZEROMILE CHOWK, Housing Board Colony, Bhagalpur, Bihar 813210",Housing Board Colony,25.253559199999998,87.0219168,ChIJse4Ia41J8DkRpBzhznPnXcQ,https://www.google.com/maps/place/?q=place_id:ChIJse4Ia41J8DkRpBzhznPnXcQ,part_373,2026-09-20 20:25:31,33131
Pro Fitness,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78999 70255,N/A,4.9,155.0,"8Q59+VR5, Jayanagara, Chikkamagaluru, Karnataka 577101",Jayanagara,13.3100398,75.7696842,ChIJQx8u6pzXujsRa3J7H0OQg_Y,https://www.google.com/maps/place/?q=place_id:ChIJQx8u6pzXujsRa3J7H0OQg_Y,part_373,2026-09-20 20:25:31,33132
Fitness Trainer Shivakumar B R,Gym and Fitness Center,Personal trainer,Personal trainer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99014 50349,N/A,5.0,54.0,"Apple Fitness Chikkamagaluru, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3294029,75.77461439999999,ChIJ-WdBLJPZujsRPp8R4-pPYlI,https://www.google.com/maps/place/?q=place_id:ChIJ-WdBLJPZujsRPp8R4-pPYlI,part_373,2026-09-20 20:25:31,33133
The Elite Zumba and Fitness Studio | Best Gym In Bhagalpur,Gym and Fitness Center,Fitness center,"Fitness center, Gym",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90655 16492,N/A,4.9,679.0,"5 Floor, Savitri tower, Dr R.P. Rd, Kotwali chowk, above Vishal Mega Mart building, Bhagalpur, Bihar 812002",798607,25.246149799999998,86.9729862,ChIJ1dLN1VFL8DkRPInuj8AuBrg,https://www.google.com/maps/place/?q=place_id:ChIJ1dLN1VFL8DkRPInuj8AuBrg,part_373,2026-09-20 20:25:31,33134
THE ALPHA FITNESS - GYM AND CROSSFIT,Gym and Fitness Center,Fitness center,Fitness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87978 31990,http://www.newurbanservices.in/,4.9,564.0,"New Colony, chhotikhanjarpur, Bhagalpur, Bihar 812001","New Colony, chhotikhanjarpur",25.259075199999998,86.9929476,ChIJ16dVdM438DkRw1oMVTd3lvk,https://www.google.com/maps/place/?q=place_id:ChIJ16dVdM438DkRw1oMVTd3lvk,part_373,2026-09-20 20:25:31,33135
Equinox Gym,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74808 86444,https://equinoxgym.in/,4.8,355.0,"3rd and 4th floor Hanuman market, Gola Rd, above chhappan bhog, Bihar 801503",Shri Krishna Puram,25.616788699999997,85.05649179999999,ChIJ828nI8xX7TkRzSuPMios8EI,https://www.google.com/maps/place/?q=place_id:ChIJ828nI8xX7TkRzSuPMios8EI,part_373,2026-09-20 20:25:31,33136
Fitness Religion Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80771 18712,https://fitness-religion-gym.grexa.site/,4.9,160.0,"H.K Complex, RTO Rd, opposite Nanda Vihar, Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Jaidevpur, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.2091429,79.4896332,ChIJNYOSLAuboDkRD4Pxe0-Anmc,https://www.google.com/maps/place/?q=place_id:ChIJNYOSLAuboDkRD4Pxe0-Anmc,part_373,2026-09-20 20:25:31,33137
FITNESS HUB GYM,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70670 54005,N/A,4.7,25.0,"Sharda Colony, beside SBI BANK, Mahaarajpur, Madhya Pradesh 471501",798607,25.0222235,79.7203086,ChIJKzFPqa2_gjkRZVMQFuGcfXE,https://www.google.com/maps/place/?q=place_id:ChIJKzFPqa2_gjkRZVMQFuGcfXE,part_373,2026-09-20 20:25:31,33138
