business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Delhivery warehouse, sovima",Courier and Cargo Service,Transportation service,Transportation service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,2.1,11.0,"VQ26+343, Dimapur, Nagaland 797115",797115,25.8508464,93.7597181,ChIJD6EVfAAJRjcRYcaRuIZuiUY,https://www.google.com/maps/place/?q=place_id:ChIJD6EVfAAJRjcRYcaRuIZuiUY,part_373,2026-09-20 20:19:40,3103
Skyking Courier,Courier and Cargo Service,Shipping service,Shipping service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,1.2,12.0,"WP4G+4GJ, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.905327399999997,93.72625219999999,ChIJVWOyN1PhRTcRQYcg6ukb_kY,https://www.google.com/maps/place/?q=place_id:ChIJVWOyN1PhRTcRQYcg6ukb_kY,part_373,2026-09-20 20:19:40,3104
Blue Dart,Courier and Cargo Service,Courier service,Courier service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 1860 233 1234,https://www.bluedart.com/,2.1,227.0,"H/No:271, Eroslane, Near, BOI Zakiesatuo Road, Dimapur, Nagaland 797112",Police Colony,25.9103411,93.72764079999999,ChIJjQyAD_LhRTcRC6S8_E485P4,https://www.google.com/maps/place/?q=place_id:ChIJjQyAD_LhRTcRC6S8_E485P4,part_373,2026-09-20 20:20:17,5293
Delivery Courier,Courier and Cargo Service,Courier service,"Courier service, Shopping mall",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,2.1,51.0,"Ana ki Building, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9142419,93.72669169999999,ChIJecL0CvDhRTcRq5esyBs_kDk,https://www.google.com/maps/place/?q=place_id:ChIJecL0CvDhRTcRq5esyBs_kDk,part_373,2026-09-20 20:20:17,5294
First Fight,Courier and Cargo Service,Courier service,Courier service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,2.7,9.0,"WP6H+G9X, Golaghat Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.91136,93.7284931,ChIJlU5WAO7hRTcRy3vmUXQHGGQ,https://www.google.com/maps/place/?q=place_id:ChIJlU5WAO7hRTcRy3vmUXQHGGQ,part_373,2026-09-20 20:20:17,5295
Delhivery Service,Courier and Cargo Service,Courier service,Courier service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87300 98922,N/A,1.6,,"Ao Church, 248/ Daba Ao Church, Duncan Rd, Daba, Dimapur, Nagaland 797113",Daba,25.9117404,93.70281469999999,ChIJKd-sn3LhRTcRLdrTPSTrFlQ,https://www.google.com/maps/place/?q=place_id:ChIJKd-sn3LhRTcRLdrTPSTrFlQ,part_373,2026-09-20 20:20:18,5296
Akash Ganga,Courier and Cargo Service,Courier service,Courier service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98624 21032,N/A,2.5,,"WQMF+8HH, Opp. S.B.I Bazar, Br. Dhobi Nala Police Point,, Dimapur, Nagaland 797116",797116,25.933322999999998,93.77398699999999,ChIJi____08KRjcRQQcZnBOS6cY,https://www.google.com/maps/place/?q=place_id:ChIJi____08KRjcRQQcZnBOS6cY,part_373,2026-09-20 20:20:18,5297
sanjit singh,Courier and Cargo Service,Courier service,Courier service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87941 46414,N/A,5.0,,"jasokie market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907436099999998,93.7240953,ChIJjQ8tWjHhRTcRn0PA7uiTt2o,https://www.google.com/maps/place/?q=place_id:ChIJjQ8tWjHhRTcRn0PA7uiTt2o,part_373,2026-09-20 20:20:18,5298
Myntra Logistics,Courier and Cargo Service,Courier service,Courier service,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,2.3,,"WP6C+CFR, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911115799999997,93.72113449999999,ChIJl2V9gpLhRTcRI8riEYYAnrU,https://www.google.com/maps/place/?q=place_id:ChIJl2V9gpLhRTcRI8riEYYAnrU,part_373,2026-09-20 20:20:55,6643
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_373,2026-09-20 20:21:33,8188
World First Courier,Courier and Cargo Service,Courier service,Courier service,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 73865 22810,https://www.worldfirst.in/,4.8,,"old sbi road, beside samsungShowroom, KTPS, Palwancha, Telangana 507115",KTPS,17.602697499999998,80.7033703,ChIJB5-3v2MbNDoRiCD3PzdNv2s,https://www.google.com/maps/place/?q=place_id:ChIJB5-3v2MbNDoRiCD3PzdNv2s,part_373,2026-09-20 20:21:33,8189
COURIER WORLD (International & Domestic service),Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99599 71831,N/A,4.8,,"Junction, opp. Thirumala Bar, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.0047465,79.5493439,ChIJ39njUURPMzoRToq4M87MXFc,https://www.google.com/maps/place/?q=place_id:ChIJ39njUURPMzoRToq4M87MXFc,part_373,2026-09-20 20:21:33,8190
DELIVERY.COM COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"1-1-297, Ashok Nagar, Manuguru (PT), Telangana 507117",Ashok Nagar,17.9320594,80.822413,ChIJZ8UgQTZXMToRmhuGoYfaxHo,https://www.google.com/maps/place/?q=place_id:ChIJZ8UgQTZXMToRmhuGoYfaxHo,part_373,2026-09-20 20:21:33,8191
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,2.5,,"5WQM+VWH, Mulugu, Telangana 506343",797118,18.1896919,79.9348591,ChIJd8GFtSYNMzoR5qD8KJ31eGo,https://www.google.com/maps/place/?q=place_id:ChIJd8GFtSYNMzoR5qD8KJ31eGo,part_373,2026-09-20 20:21:33,8192
DTDC Courier service,Courier and Cargo Service,Courier service,Courier service,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.0,,"4FM2+8H3 VENU NAGAR, BOYAPALLI BOARD, Tandur, Telangana 504272",797118,19.1332252,79.4514808,ChIJja_jgfetMjoRch4zoA5axgg,https://www.google.com/maps/place/?q=place_id:ChIJja_jgfetMjoRch4zoA5axgg,part_373,2026-09-20 20:21:33,8193
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.4,,"M34X+CJ3, Kohima, Nagaland 797120",797120,25.6560061,94.09905409999999,ChIJqen3YLIhRjcRKhiURX44kbI,https://www.google.com/maps/place/?q=place_id:ChIJqen3YLIhRjcRKhiURX44kbI,part_373,2026-09-20 20:22:10,12233
DTDC courier,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84140 94402,N/A,3.4,,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6746089,94.10869389999999,ChIJ6doHR6AhRjcRWK3RAsM4Xiw,https://www.google.com/maps/place/?q=place_id:ChIJ6doHR6AhRjcRWK3RAsM4Xiw,part_373,2026-09-20 20:22:10,12234
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.bluedart.com/,2.1,,"MAIN ROAD, NST COMPLEX, Nagaland 797001",797120,25.673295399999997,94.10788769999999,ChIJJXOrPaEhRjcRHBy9fF_Or8A,https://www.google.com/maps/place/?q=place_id:ChIJJXOrPaEhRjcRHBy9fF_Or8A,part_373,2026-09-20 20:22:10,12235
Delhivery Warehouse,Courier and Cargo Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,1.7,,"M432+QWF, AG Rd, Aradurah Hill, Mohankhola, Kohima, Nagaland 797001","Aradurah Hill, Mohankhola",25.6544401,94.1022979,ChIJyQknSgAhRjcRcwB3n4-0l-c,https://www.google.com/maps/place/?q=place_id:ChIJyQknSgAhRjcRcwB3n4-0l-c,part_373,2026-09-20 20:22:10,12236
Zachet communication kohima,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,1.0,,"New, near Imchen Guest house, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6519463,94.09873979999999,ChIJk8kveBMhRjcRopLmEodt1tI,https://www.google.com/maps/place/?q=place_id:ChIJk8kveBMhRjcRopLmEodt1tI,part_373,2026-09-20 20:22:10,12237
DELIVERY OFFICE,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,6.0,"X5X5+H36, Nai basti, Konch, Uttar Pradesh 285205",Nai basti,25.998908399999998,79.157626,ChIJU8-CJPDNdzkRRtwJ6VLIAl8,https://www.google.com/maps/place/?q=place_id:ChIJU8-CJPDNdzkRRtwJ6VLIAl8,part_373,2026-09-20 20:22:10,12238
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_373,2026-09-20 20:22:10,12239
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77999 94515,http://www.worldfirst.in/,4.8,83.0,"Road No:1, Backside of Bajaj Electronics, Krishna Nagar Colony, Manasa Nagar, Suryapet, Telangana 508213","Krishna Nagar Colony, Manasa Nagar",17.1530906,79.6238352,ChIJa6eQ5tzbNDoRCgaDEAWBXTg,https://www.google.com/maps/place/?q=place_id:ChIJa6eQ5tzbNDoRCgaDEAWBXTg,part_373,2026-09-20 20:22:10,12240
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,6.0,"83PQ+HCC, Champawat, Dhakna Badola, Uttarakhand 262523",797120,29.3369559,80.08699,ChIJn0XTroDhoDkR9bS9LQoLVOc,https://www.google.com/maps/place/?q=place_id:ChIJn0XTroDhoDkR9bS9LQoLVOc,part_373,2026-09-20 20:22:10,12241
Delivery.com,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,2.9,12.0,"7229+4HG, Unnamed Road, Bejjanki, Telangana 505528",797120,18.250315,79.01896579999999,ChIJKalORhbpzDsRywnU_P9dkhU,https://www.google.com/maps/place/?q=place_id:ChIJKalORhbpzDsRywnU_P9dkhU,part_373,2026-09-20 20:22:10,12242
"Delhivery Limited, Ghugus",Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.delhivery.com/,5.0,7.0,"Amrai road bandurkar complex, ghugus, Ghugus, Maharashtra 442505",797120,19.9364393,79.110689,ChIJ02VZHazZ0jsRiUQ3e05vWEI,https://www.google.com/maps/place/?q=place_id:ChIJ02VZHazZ0jsRiUQ3e05vWEI,part_373,2026-09-20 20:22:10,12243
DELHIVERY Couriers,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,1.3,9.0,"R9XG+HF2, Ghanpur, Telangana 506143",797120,17.8489073,79.37623289999999,ChIJJRV4JaurzDsRkZ7QTIy0aPA,https://www.google.com/maps/place/?q=place_id:ChIJJRV4JaurzDsRkZ7QTIy0aPA,part_373,2026-09-20 20:22:10,12244
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91775 24872,N/A,4.5,2.0,"Center Giri Complex, Bus stand, near wine shop, Sangam, Andhra Pradesh 524308",797120,14.5846638,79.74531549999999,ChIJKbLoW3SXTDoR4KcB6K1UE1A,https://www.google.com/maps/place/?q=place_id:ChIJKbLoW3SXTDoR4KcB6K1UE1A,part_373,2026-09-20 20:22:10,12245
Delhivery courier services,Courier and Cargo Service,Courier service,Courier service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,1.8,43.0,"J9CR+G39, Peddapalli, Telangana 505172",797120,18.621295,79.390249,ChIJ7ejXOrrTMjoRLEXt-Ete6hM,https://www.google.com/maps/place/?q=place_id:ChIJ7ejXOrrTMjoRLEXt-Ete6hM,part_373,2026-09-20 20:22:10,12246
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"64MM+HQ2, Nagarguda, Telangana 509217",797120,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_373,2026-09-20 20:22:10,12247
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_373,2026-09-20 20:22:49,20788
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_373,2026-09-20 20:22:49,20789
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Customs consultant, Logistics service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98412 91255,http://alliancecargo.ind.in/,4.8,68.0,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_373,2026-09-20 20:22:49,20790
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_373,2026-09-20 20:22:49,20791
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,15.0,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_373,2026-09-20 20:22:49,20792
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_373,2026-09-20 20:22:49,20793
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_373,2026-09-20 20:22:49,20794
DTDC Courier services,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92696 97629,https://www.justdial.com/Jaipur/DTDC-Express-Ltd-Opposite-City-Center-Sansar-Chand-Road/0141PX141-X141-130828123518-F8W2_BZDET?xid=SmFpcHVyIENvdXJpZXIgU2VydmljZXMgU2Fuc2FyIENoYW5kIFJvYWQ=,4.0,42.0,"Shop no.2, 1st floor, WRC3+RQ6 Nandwana Mansion, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922069399999998,75.804508,ChIJ_wLajCSzbTkRbDURLAVxI0g,https://www.google.com/maps/place/?q=place_id:ChIJ_wLajCSzbTkRbDURLAVxI0g,part_373,2026-09-20 20:22:49,20795
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,45.0,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_373,2026-09-20 20:22:49,20796
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_373,2026-09-20 20:22:49,20797
