business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Estate advisor,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90100 85717,https://youtube.com/@propertystorerealestates?si=3km5hlze_EzX5usV,4.5,17.0,"Lbnagar Sitara hotel, above Narsingh showroom, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3357921,78.5694343,ChIJpxa-a5OZyzsRFuqDOLrIkMs,https://www.google.com/maps/place/?q=place_id:ChIJpxa-a5OZyzsRFuqDOLrIkMs,part_373,2026-09-20 20:20:56,6623
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 89291 75327,https://www.realestateindia.com/,4.1,190.0,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_373,2026-09-20 20:20:56,6624
510 Earth - Real Estate Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,https://www.510earth.com/,4.4,18.0,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_373,2026-09-20 20:20:56,6625
A K Real Estate Property Consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 91466 77297,http://akrealestate.co/,4.9,397.0,"Plot no 29, Vijay Nagar Rd, near Raj nagar, Vijay Nagar, Rajnagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1721181,79.07716409999999,ChIJLX0K-n_B1DsRbaVEzQIxDVA,https://www.google.com/maps/place/?q=place_id:ChIJLX0K-n_B1DsRbaVEzQIxDVA,part_373,2026-09-20 20:20:56,6626
Prime one properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.8,5.0,"JFQC+X29, Medchal, Secunderabad, Telangana 501401",Medchal,17.639924,78.4701087,ChIJR4dLAgCJyzsRwfmYsz423sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4dLAgCJyzsRwfmYsz423sQ,part_373,2026-09-20 20:20:56,6627
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",797117,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_373,2026-09-20 20:20:56,6628
Genuine Properties 9100,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 91005 33781,N/A,5.0,1.0,"Sailani Baba Colony, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3320239,78.33925909999999,ChIJrdCAfrxJzDsR34pIXZmCEOc,https://www.google.com/maps/place/?q=place_id:ChIJrdCAfrxJzDsR34pIXZmCEOc,part_373,2026-09-20 20:20:56,6629
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_373,2026-09-20 20:20:56,6630
HOOBUY REALTORS,Premium Luxury Real Estate,Property management company,Property management company,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 77770 65003,https://www.hoobuyrealtors.in/,5.0,26.0,"Chalode, Keralam 670595",797118,11.929894299999999,75.5027408,ChIJKUtC6PQ7pDsRbydTRRvnqLQ,https://www.google.com/maps/place/?q=place_id:ChIJKUtC6PQ7pDsRbydTRRvnqLQ,part_373,2026-09-20 20:21:34,8167
Luxury Properties & Real Estate Chittoor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Marketing agency, Real estate developer",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98346 76175,http://wwe.luxuryproperties.com/,5.0,24.0,"Naidu Building 20-90 B, behind Sree Durga Hotel, Chittoor, Andhra Pradesh 517001",Mittoor,13.2160192,79.102426,ChIJs_dCXgBdrTsRMEqdC24-jBQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dCXgBdrTsRMEqdC24-jBQ,part_373,2026-09-20 20:21:34,8168
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_373,2026-09-20 20:21:34,8169
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_373,2026-09-20 20:21:34,8170
BROKER BANDHU PVT LTD- BEST PROPARTY BROKER IN VESU,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Business broker, Business development service, Business networking company, Commercial real estate agency, Property investment company, Property management company, Real estate agency, Real estate rental agency",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 73835 35375,https://6k7mustod5pba.kimi.show/,5.0,4.0,"130,GOKULSOLITAIRE, VIP Rd, opp. Nandanvan, Vesu, Surat, Gujarat 395007",Vesu,21.1409211,72.7770182,ChIJ05wHAPdT4DsReBcgISmaklg,https://www.google.com/maps/place/?q=place_id:ChIJ05wHAPdT4DsReBcgISmaklg,part_373,2026-09-20 20:21:34,8171
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73535 67653,https://www.luxuryspace.co/,5.0,4.0,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_373,2026-09-20 20:22:10,12299
Ashiyanna Property and Trade Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70024 75874,N/A,5.0,,"House no 115, Sarat Plaza, Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.169828499999998,91.7705362,ChIJ2ToQODxZWjcRBLqs2DNNi7s,https://www.google.com/maps/place/?q=place_id:ChIJ2ToQODxZWjcRBLqs2DNNi7s,part_373,2026-09-20 20:22:11,12300
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_373,2026-09-20 20:22:11,12301
Property sale uttarakhand,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.corbettpackagetour.com/,4.4,,"QHPG+GW7, Village khari sunar post, Someshwar, Uttarakhand 263637",797120,29.786294599999998,79.57730939999999,ChIJxXLVmFVNpzkRkk3MODW3onI,https://www.google.com/maps/place/?q=place_id:ChIJxXLVmFVNpzkRkk3MODW3onI,part_373,2026-09-20 20:22:12,12302
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_373,2026-09-20 20:22:12,12303
Property Deal Jabalpur,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder, Real estate consultant, Real estate developer, Real estate rental agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98938 40507,https://property-deal-jabalpur.netlify.app/,5.0,,"Property Deal Jabalpur, 797120, India",797120,23.1694055,79.9687529,ChIJ9awGSmmxgTkR57or_WaoL04,https://www.google.com/maps/place/?q=place_id:ChIJ9awGSmmxgTkR57or_WaoL04,part_373,2026-09-20 20:22:12,12304
Estatedeal.in | Bank e-Auction Properties in India,Premium Luxury Real Estate,Real estate auctioneer,Real estate auctioneer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://estatedeal.in/,4.9,,"Sunteck Crest, Metro station, 605, near Airport Road, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.1113602,72.8727887,ChIJ1-SnYJvJ5zsRw1lLs0Ev0d8,https://www.google.com/maps/place/?q=place_id:ChIJ1-SnYJvJ5zsRw1lLs0Ev0d8,part_373,2026-09-20 20:22:12,12305
Vatika Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79732 12912,https://www.instagram.com/vatikarealtors?igsh=dXVuem1qN2w2eXFp&utm_source=qr,4.8,,"66 Feet Rd, opp. curo pvr cinema, Punjabi Bagh Extention, Mithapur, Jalandhar, Punjab 144005","Punjabi Bagh Extention, Mithapur",31.2825535,75.5865903,ChIJ5Xb2T_hbGjkR1HMdL2yxh4M,https://www.google.com/maps/place/?q=place_id:ChIJ5Xb2T_hbGjkR1HMdL2yxh4M,part_373,2026-09-20 20:22:12,12306
Harjitsons Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99155 57101,https://www.harjitsons.in/,4.5,,"9 vivek vihar (bank colony) , salempur road, backside verka milk plant, Jalandhar, Punjab 144008",Salempur,31.369264599999998,75.5625611,ChIJPR4ah29QGjkRKN3iYj6x9JU,https://www.google.com/maps/place/?q=place_id:ChIJPR4ah29QGjkRKN3iYj6x9JU,part_373,2026-09-20 20:22:12,12307
BUY AND SELL REALTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92883 82110,N/A,4.6,,"1st Street, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.381924599999998,85.33294149999999,ChIJ-WCFDwrh9DkRsqoKTbjwfMo,https://www.google.com/maps/place/?q=place_id:ChIJ-WCFDwrh9DkRsqoKTbjwfMo,part_373,2026-09-20 20:22:52,20882
Aarohi property consultancy,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95233 70816,https://www.facebook.com/share/1769j9JqEc/,4.7,,"231,new baradwari, near discovery Diagnostic, janta college Road baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8054505,86.2128883,ChIJh9apU8zj9TkR79AB2CCD7cs,https://www.google.com/maps/place/?q=place_id:ChIJh9apU8zj9TkR79AB2CCD7cs,part_373,2026-09-20 20:22:52,20883
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_373,2026-09-20 20:22:52,20884
"Propstone Realty: Real Estate Broker/Agent in Rajarhat, Kolkata| Chinar Park| Tegharia| Kaikhali| Laketown| Kankurgachi",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Marketing agency, Marketing consultant, Mortgage broker, Property investment company, Real estate agent, Real estate rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90384 08007,https://propstonerealty.com/,4.9,,"Ground Floor, 10/8, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6248665,88.4402321,ChIJvYus_ICf-DkRd_ZgsVJ_iYI,https://www.google.com/maps/place/?q=place_id:ChIJvYus_ICf-DkRd_ZgsVJ_iYI,part_373,2026-09-20 20:22:52,20885
Gurgaon Estate In,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99588 07332,https://gurgaonestate.in/,4.9,,"R- 14, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar Phase 1, Sector 110",28.507126699999997,77.0141877,ChIJGb2V_vQZDTkRUZazBHSnjOI,https://www.google.com/maps/place/?q=place_id:ChIJGb2V_vQZDTkRUZazBHSnjOI,part_373,2026-09-20 20:22:52,20886
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_373,2026-09-20 20:22:52,20887
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99712 71134,https://www.bwreallty.in/,4.5,,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_373,2026-09-20 20:22:52,20888
Shree Ram Associate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88007 03871,N/A,4.6,,"Pyramid Square, Pyramid Urban Homes 2, Sector 86 Rd, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3972844,76.9491652,ChIJ0a-9P7A9DTkR7qL40_KQMBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a-9P7A9DTkR7qL40_KQMBQ,part_373,2026-09-20 20:22:52,20889
Saraswati Properties,Premium Luxury Real Estate,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6242 9722,N/A,4.7,,"101, Pocket, 13, Pocket 13, Sector 24, Rohini, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.7283193,77.0918946,ChIJg-v-ZMgGDTkRftMayoecr50,https://www.google.com/maps/place/?q=place_id:ChIJg-v-ZMgGDTkRftMayoecr50,part_373,2026-09-20 20:22:52,20890
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_373,2026-09-20 20:24:04,26564
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_373,2026-09-20 20:24:04,26565
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_373,2026-09-20 20:24:04,26566
Vikram Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88018 81188,N/A,4.7,,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_373,2026-09-20 20:24:04,26567
