business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Duncan Rd, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.9095716,93.7146736,ChIJkSMUVJrhRTcRwWpXONpRHaA,https://www.google.com/maps/place/?q=place_id:ChIJkSMUVJrhRTcRwWpXONpRHaA,part_373,2026-09-20 20:19:51,3784
The Cafe,Tea Stall / Chai Cafe,Auto market,Auto market,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.3,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.912270099999997,93.74612139999999,ChIJlx3B9QgKRjcRFcVtRpmeHzY,https://www.google.com/maps/place/?q=place_id:ChIJlx3B9QgKRjcRFcVtRpmeHzY,part_373,2026-09-20 20:19:51,3785
Top Floor cafe,Tea Stall / Chai Cafe,Cafe,Cafe,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70059 75332,N/A,4.2,37.0,"Marsosang building, near police point, opposite to Centeral Bank, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3241825,94.52077899999999,ChIJT5Z2W6ipRzcRomjf6NKZ7Rk,https://www.google.com/maps/place/?q=place_id:ChIJT5Z2W6ipRzcRomjf6NKZ7Rk,part_373,2026-09-20 20:20:31,5712
Aura Cake,Tea Stall / Chai Cafe,Cafe,Cafe,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.5,92.0,"WP4R+P68, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9067753,93.7405728,ChIJX_EcIe_hRTcRyRplg4QVcEw,https://www.google.com/maps/place/?q=place_id:ChIJX_EcIe_hRTcRyRplg4QVcEw,part_373,2026-09-20 20:21:04,7108
Galho Cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://www.instagram.com/galho_cafe_kuda?igsh=MXd3MzBybjc3ejk1ZA==,4.5,,"VPWM+5M3, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8954253,93.7342281,ChIJTyXI-p3jRTcR95rShrTTACg,https://www.google.com/maps/place/?q=place_id:ChIJTyXI-p3jRTcR95rShrTTACg,part_373,2026-09-20 20:21:06,7109
Ram's Tea House - KK Nagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98944 17059,N/A,4.4,,"92/A, 19, PV Rajamannar Salai, Ayyavupuram, KK Nagar West, Chennai, Tamil Nadu 600078","Ayyavupuram, KK Nagar West, K. K. Nagar",13.0445578,80.1937513,ChIJL28n4ONnUjoRwqohOpLruZ8,https://www.google.com/maps/place/?q=place_id:ChIJL28n4ONnUjoRwqohOpLruZ8,part_373,2026-09-20 20:21:06,7110
Vikan Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_373,2026-09-20 20:21:07,7111
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_373,2026-09-20 20:21:07,7112
SS chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 79890 07125,N/A,5.0,,"T-296, Pothana Colony - 8 Incline Colony Rd, opp. Petrolbunk, 8 Incline Colony, Telangana 505211",797118,18.6857219,79.5293198,ChIJZ8S2PAzRMjoROH5f0EwWOS0,https://www.google.com/maps/place/?q=place_id:ChIJZ8S2PAzRMjoROH5f0EwWOS0,part_373,2026-09-20 20:21:07,7113
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 83406 60914,N/A,4.4,,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_373,2026-09-20 20:21:07,7114
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_373,2026-09-20 20:21:07,7115
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_373,2026-09-20 20:21:07,7116
Chai & Chew,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M35X+RQ2, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595233,94.09937959999999,ChIJS7ngFgAhRjcRIVkhmzi8RRs,https://www.google.com/maps/place/?q=place_id:ChIJS7ngFgAhRjcRIVkhmzi8RRs,part_373,2026-09-20 20:21:43,8893
Chai Point,Tea Stall / Chai Cafe,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88801 41000,https://shop.chaipoint.com/,3.7,,"M4M4+7GX, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.682964499999997,94.1066524,ChIJS8CJG6EhRjcRcTkP760lM5A,https://www.google.com/maps/place/?q=place_id:ChIJS8CJG6EhRjcRcTkP760lM5A,part_373,2026-09-20 20:21:43,8894
Apna Chai Wala ppr,Tea Stall / Chai Cafe,Cafe,"Cafe, Bistro, Tea store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://apnachaiwala.com/,4.2,,"PPR Mall, Shop No:6, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate phase II",31.2983676,75.5819564,ChIJvZWPG49bGjkRQ5zs0VhoWz4,https://www.google.com/maps/place/?q=place_id:ChIJvZWPG49bGjkRQ5zs0VhoWz4,part_373,2026-09-20 20:21:43,8895
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98951 05108,https://chaihut.in/,4.2,,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_373,2026-09-20 20:21:43,8896
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_373,2026-09-20 20:21:43,8897
Midway Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,,"near LCS building, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6689205,94.1073632,ChIJ9YUTFwAhRjcRaENQbMo8rSo,https://www.google.com/maps/place/?q=place_id:ChIJ9YUTFwAhRjcRaENQbMo8rSo,part_373,2026-09-20 20:21:43,8898
CHAI LOVERS,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80089 64226,N/A,5.0,,"JHM5+99V, Nagepalli, Telangana 505212",797120,18.633559599999998,79.5583609,ChIJee5FYADRMjoRLCeZ1thdN9Y,https://www.google.com/maps/place/?q=place_id:ChIJee5FYADRMjoRLCeZ1thdN9Y,part_373,2026-09-20 20:21:43,8899
D/C∀FÉ,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97742 85458,N/A,4.4,,"M34W+XH3 KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657350599999997,94.0963554,ChIJPx5_v7MhRjcRoDthp6fS7Gk,https://www.google.com/maps/place/?q=place_id:ChIJPx5_v7MhRjcRoDthp6fS7Gk,part_373,2026-09-20 20:21:43,8900
Barista,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89747 11594,N/A,4.7,,"Main Town, opposite Fancy Market, Kohima, Nagaland 797001",797120,25.6723267,94.1076397,ChIJr1SJCwAhRjcRsaOfnJJrFN4,https://www.google.com/maps/place/?q=place_id:ChIJr1SJCwAhRjcRsaOfnJJrFN4,part_373,2026-09-20 20:21:43,8901
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94946 77456,N/A,4.5,,"XGH7+92M, Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.9784626,79.51255139999999,ChIJi9YNDftPMzoRS2LXzFJ2SKA,https://www.google.com/maps/place/?q=place_id:ChIJi9YNDftPMzoRS2LXzFJ2SKA,part_373,2026-09-20 20:21:43,8902
"Été Coffee Roasters, Headquarters",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee roastery, Coffee store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87949 42181,N/A,4.4,,"Billy Graham Rd, Kohima, Nagaland 797003",797120,25.6879012,94.1107327,ChIJTxYh_3chRjcRavbTTJBxv3I,https://www.google.com/maps/place/?q=place_id:ChIJTxYh_3chRjcRavbTTJBxv3I,part_373,2026-09-20 20:21:43,8903
Chai express,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://chaiexpress.business.site/?utm_source=gmb&utm_medium=referral,3.6,,"edachira road, Infopark Rd, Kochi, Keralam 682030",797120,10.0155105,76.3653874,ChIJy9NTZysLCDsRdWuLUf0cImY,https://www.google.com/maps/place/?q=place_id:ChIJy9NTZysLCDsRdWuLUf0cImY,part_373,2026-09-20 20:21:43,8904
Charminar Tea Center,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"Bhanugudi Jct, Police Quarters, Kakinada, Andhra Pradesh 533003",Police Quarters,16.970971,82.23589609999999,ChIJpUdrWBMoODoRUHZ02vLbx8A,https://www.google.com/maps/place/?q=place_id:ChIJpUdrWBMoODoRUHZ02vLbx8A,part_373,2026-09-20 20:21:43,8905
Oh Tea Tea,Tea Stall / Chai Cafe,Ice cream shop,"Ice cream shop, Coffee shop, Juice shop, Snack bar, Sundae restaurant, Tea store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.instagram.com/oh_tea_tea_kochi/,4.9,,"Thalakkottu Moola Rd, Kakkavila, Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Edachira",10.0162999,76.3701174,ChIJVb1KXAALCDsRBywqQxnmEjY,https://www.google.com/maps/place/?q=place_id:ChIJVb1KXAALCDsRBywqQxnmEjY,part_373,2026-09-20 20:21:43,8906
Tea Station,Tea Stall / Chai Cafe,Cafe,Cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,,"4496+MC9, opposite SUB BSNL Office, near Vyankatesh Sabhagruh, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.1191748,79.1111121,ChIJA4VF9fS51DsRYUiZ7nibC20,https://www.google.com/maps/place/?q=place_id:ChIJA4VF9fS51DsRYUiZ7nibC20,part_373,2026-09-20 20:21:43,8907
Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97783 96208,N/A,4.9,,"R57W+6VC, Thookkupalam - Ramakkalmedu Rd, Thookkupalam, Keralam 685552",797120,9.8130677,77.19714189999999,ChIJu9UZuXoHBzsRT3sBrMKUipY,https://www.google.com/maps/place/?q=place_id:ChIJu9UZuXoHBzsRT3sBrMKUipY,part_373,2026-09-20 20:21:43,8908
CHAI BISCUIT,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62815 31149,https://instagram.com/chai_biscuit_jn?utm_medium=copy_link,4.5,,"6-3-45/1/4, Suryapet Rd, beside NEW COLLECTOR OFFICE, Jangaon, Telangana 506167",797120,17.716438099999998,79.16914709999999,ChIJE5hjouNZyzsREeuH9Q8m7XI,https://www.google.com/maps/place/?q=place_id:ChIJE5hjouNZyzsREeuH9Q8m7XI,part_373,2026-09-20 20:21:43,8909
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"Venateswra Nilayam, Durganagar, Mattam Palli, Telangana 508204",Durganagar,16.7872734,79.8665154,ChIJHW-jWG4RNToRZ7Yx9ipiSZU,https://www.google.com/maps/place/?q=place_id:ChIJHW-jWG4RNToRZ7Yx9ipiSZU,part_373,2026-09-20 20:21:43,8910
Garrison Hill Centre & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"Midland, Kohima, Nagaland 797001",Midland,25.666717199999997,94.10320709999999,ChIJ_9_3BsYhRjcROCy1RLnks8U,https://www.google.com/maps/place/?q=place_id:ChIJ_9_3BsYhRjcROCy1RLnks8U,part_373,2026-09-20 20:21:43,8911
CAFÉ AURORA,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Ice cream shop, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87875 23545,N/A,4.3,,"Supermarket Rd, Razhű Point, Kohima, Nagaland 797001",Razhű Point,25.6736759,94.1084411,ChIJVVUVUaAhRjcRGZ7Z6WYpSCU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVUaAhRjcRGZ7Z6WYpSCU,part_373,2026-09-20 20:21:43,8912
Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98494 51627,N/A,4.8,,"QJ78+97M, NH 167A, Telangana 508355",797120,16.7634671,79.6156628,ChIJ73NTR3g7NToRlT_0i-yLW7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73NTR3g7NToRlT_0i-yLW7Q,part_373,2026-09-20 20:21:43,8913
PUNJABI TEA 🍵 STALL &bDHABA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70155 49492,N/A,5.0,,"Vyahad Camp, Kisannagar, Maharashtra 441225",Vyahad Camp,20.1151573,79.8586582,ChIJ20Ax0z_jLDoRfaFZF93OdFo,https://www.google.com/maps/place/?q=place_id:ChIJ20Ax0z_jLDoRfaFZF93OdFo,part_373,2026-09-20 20:21:43,8914
Cafe Lagom,Tea Stall / Chai Cafe,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76408 52341,N/A,4.7,,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6574498,94.0963266,ChIJr3vJc88hRjcRmdI1KxOAIcs,https://www.google.com/maps/place/?q=place_id:ChIJr3vJc88hRjcRmdI1KxOAIcs,part_373,2026-09-20 20:21:43,8915
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78424 24646,N/A,4.7,,"Utkur chowrasta, opp. aadithya hospital, Luxettipet, Telangana 504215","Mahalaxmi Wada, Suraram",18.8970131,79.2073583,ChIJpeO-XKZJzTsRs_I24dGaFBY,https://www.google.com/maps/place/?q=place_id:ChIJpeO-XKZJzTsRs_I24dGaFBY,part_373,2026-09-20 20:21:43,8916
Naga Bean Cafe,Tea Stall / Chai Cafe,Korean restaurant,Korean restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93661 19066,https://www.instagram.com/naga_bean,4.8,,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.683237899999998,94.1092207,ChIJOQBwBnQhRjcRgrzSXZ9FbJg,https://www.google.com/maps/place/?q=place_id:ChIJOQBwBnQhRjcRgrzSXZ9FbJg,part_373,2026-09-20 20:21:43,8917
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_373,2026-09-20 20:21:43,8918
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_373,2026-09-20 20:21:44,8919
Mumbai Chai & Snacks - Kumarswamy Layout,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82969 28006,https://www.mumbaichaiandsnacks.com/,4.6,,"173, shop, main rd, Building, 03, Dayanand Sagar College Rd, Kumaraswamy Layout, Bengaluru, Karnataka 560070","1st Stage, Kumaraswamy Layout",12.9104881,77.5668883,ChIJXdPzsvcVrjsRBWhd60iDP1s,https://www.google.com/maps/place/?q=place_id:ChIJXdPzsvcVrjsRBWhd60iDP1s,part_373,2026-09-20 20:21:44,8920
Chai India,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Chai India, 1st Main, 9th Cross Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9109058,77.5989099,ChIJIzHvBfIVrjsRFnl5WUsPTuI,https://www.google.com/maps/place/?q=place_id:ChIJIzHvBfIVrjsRFnl5WUsPTuI,part_373,2026-09-20 20:21:44,8921
Coffe Tea House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81438 21876,N/A,3.8,,"Nalgonda, Telangana 508211",797120,17.1677702,79.4023303,ChIJD8SmU_nTNDoRZqXGZQF-g8M,https://www.google.com/maps/place/?q=place_id:ChIJD8SmU_nTNDoRZqXGZQF-g8M,part_373,2026-09-20 20:21:44,8922
The Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76964 13616,N/A,4.1,,"Shop.No.00, Jassal Market, Dhilwan Chowk, New Dashmesh Nagar, Rama Mandi, Jalandhar, Punjab 144005","New Dashmesh Nagar, Rama Mandi",31.320090399999998,75.63295289999999,ChIJNzl2H7NZGjkR1ZFyFLXTES4,https://www.google.com/maps/place/?q=place_id:ChIJNzl2H7NZGjkR1ZFyFLXTES4,part_373,2026-09-20 20:21:44,8923
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_373,2026-09-20 20:21:44,8924
Chai Ho Jaye,Tea Stall / Chai Cafe,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,,"Shop No. 1, opp. Basant Continental, Adarsh Nagar Market, Chowpatty, Adarsh Nagar, Jalandhar, Punjab 144008","Adarsh Nagar Market, Chowpatty, Adarsh Nagar",31.3315098,75.5616682,ChIJQe7OyPFbGjkRmPiJElSTKtY,https://www.google.com/maps/place/?q=place_id:ChIJQe7OyPFbGjkRmPiJElSTKtY,part_373,2026-09-20 20:21:44,8925
3CS - Classic Chai Club,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93934 33033,N/A,5.0,20.0,"H no 6-165, Peddanapalle, Bellampalle, Telangana 504251",Peddanapalle,19.036981,79.4839677,ChIJ8_r8HRmxMjoR7C9jkcUJK3c,https://www.google.com/maps/place/?q=place_id:ChIJ8_r8HRmxMjoR7C9jkcUJK3c,part_373,2026-09-20 20:21:45,8926
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,72.0,"Anand - Sojitra Rd, opposite Meldimata Mandir, beside Swaminarayan Vidyapith, Rudvedalife, Karamsad, Anand, Valasan, Gujarat 388325","Rudvedalife, Karamsad",22.5434178,72.88099179999999,ChIJH6RnegBTXjkROCO6RQM_tjU,https://www.google.com/maps/place/?q=place_id:ChIJH6RnegBTXjkROCO6RQM_tjU,part_373,2026-09-20 20:21:45,8927
Highway Kadak Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98499 61303,N/A,4.1,2666.0,"Highway kadak Chai, Girmapur, Telangana 502295",797120,17.602650399999998,78.041507,ChIJxaSbZKD5yzsRxMDLfha93x4,https://www.google.com/maps/place/?q=place_id:ChIJxaSbZKD5yzsRxMDLfha93x4,part_373,2026-09-20 20:21:45,8928
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_373,2026-09-20 20:21:45,8929
